"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32238963037426,1.26918772998382,1.74031052360425,0.241204817464668,143.312867642712
2,3.03933300300668,1.29932831782277,6.35418209225556,4.15402748468396,142.539650578253
3,4.50414931053014,2.95634547485227,7.27328015476769,3.40600224328225,140.447903181205
4,4.76180581214905,2.92338541123547,5.63665225827199,0.765710793092929,142.065724781175
5,5.01002137710333,4.14149454248409,3.59175822364897,0.987883971271206,141.307750235888
6,5.33051443184805,3.02953098531907,4.70195656885917,2.3412218403065,140.903132211708
7,3.6257753631657,1.74950258563153,6.24788511122361,0.692454520335094,143.089427233376
8,4.59871196070256,2.71099141870467,3.11600485026599,1.0933075661911,142.771930068382
9,3.09329197219136,1.70395472150306,4.65902166279168,3.35170467250505,142.225043401003
10,3.33252430761187,0.100627429942997,6.31732051606627,1.86306498815854,144.046712061025
11,2.73509922252715,0.282526390676194,7.06229662414113,5.34888611632696,142.878255929268
12,2.99833702742081,0.125770119916552,5.78910011675598,3.09002960780767,144.56475912989
13,3.07118413976372,2.0109037436124,5.50785235119605,2.48880956309984,142.138916762011
14,2.54436752152586,0.588021923180516,4.30555286077964,0.29148828238955,145.843017697484
15,3.56818318029552,2.40992255989051,4.20573558205676,1.02902273403837,143.477462631303
16,4.42991472233789,1.7826030435563,3.35925098901094,1.46504244420914,142.982251176228
17,2.95736585885754,1.68818157679896,3.63213793130863,2.8768103801332,141.646458152075
18,3.64840697074099,1.32590118218831,5.23359311079081,0.7723107800829,144.596655153371
19,3.13231527307176,0.233215393411781,3.43331870493111,0.850928352576697,146.092086354772
20,2.60614381253968,0.00647073259591997,3.98666576962023,0.310077054727731,146.941366342513
21,3.53578337081833,1.26970884152164,4.17142339829685,1.15749258620409,145.087895702759
22,3.34996246679769,1.06300282742658,5.86177482959377,0.294505395536184,144.302667752625
23,2.86656809325771,1.50268241130975,4.81879588995192,2.31539698293413,143.184792336556
24,4.36782899183224,2.09293797887885,6.41910532644322,0.534702002071262,141.943764084871
25,3.61952330712689,1.81967281533756,4.10695021423671,1.33056465540287,144.367421229729
26,3.59634860160277,1.05850789031174,3.61206955878161,0.245926619817266,145.84803460923
27,3.41314088514991,0.145187999512293,4.57118499528765,1.08077401624568,145.352647398413
28,3.03114996115974,0.464750332329133,3.60481437326031,0.636970753501774,146.340272087388
29,2.64234221208622,0.757359847268445,2.50016842593681,0.0176387819985631,145.54945655253
30,4.02906587073604,2.03725875394929,4.11390053762804,0.166117150009279,144.777562949017
31,4.31565425214413,2.13290068065962,4.12826478614891,0.775046720305901,144.055302523832
32,3.23481535716687,2.86409755308369,3.71400748921332,0.379801790096197,141.693031097262
33,3.64953548639073,0.628803675953446,2.7092251845396,0.492362658952708,144.987384323767
34,3.29407700931694,1.30964756402804,2.74895776748789,0.645987820277112,144.890371565374
35,3.35917085419562,1.88973325396231,4.49714996658363,0.610315515424474,144.414219893591
36,3.61249407529045,2.0068764237589,5.03632200356195,0.483847444952486,144.094855709037
37,4.09364258170811,3.10317609635514,2.94060408644846,0.208914407826559,143.103450516264
38,4.10362098141152,0.0300924227772401,3.97033971331215,0.277349330165763,143.428626430557
39,2.4095468695051,0.0178944396253676,2.82398244697522,0.42016803667156,146.288508625449
