"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.42224389017468,3.54586920368467,10.2249602036943,1.54213455964797,169.053239926102
2,5.56143755205394,4.19122480627705,7.26829015325641,0.319582893241114,170.467300105402
3,6.94709459137392,4.99101340809602,5.35635392916264,0.557730439795284,170.424937813577
4,7.3866306853487,5.63887741654799,3.09122943641549,1.68628767697796,166.283612517776
5,8.114414910268,6.22408047429799,13.5323221366451,0.94142965396969,166.091480617638
6,8.01786399279291,3.44761330837133,4.87824778031463,0.274225931689917,168.941204872385
7,7.03185225673866,3.13866630672144,7.69507281281025,4.36355856465851,169.010978842506
8,4.95030987459762,0.928944456966553,9.56267862153103,5.23387061879006,169.990991188475
9,5.20904569699619,1.19052888964105,12.2955967989143,11.5865192416342,167.145767688613
10,4.7059189935832,0.153342817649498,18.0343060286366,8.8648947662046,166.313894504823
11,4.88858277467977,0.56308352486327,7.77710298789197,0.260034752633627,171.805153618689
12,3.92850221371626,1.8198025524957,7.1929462072264,1.05773875283373,170.035797676497
13,5.35701149377546,1.96542072374473,8.07986612758387,0.748968528747304,171.491061752312
14,5.93949392105552,3.66013781573214,7.28177074148844,0.280663191712286,171.270544926133
15,6.20928978173074,1.84865997202518,5.75307504167435,0.0929624597632567,171.27809528165
16,5.72124423246834,2.63509906136625,6.1542474070617,2.23975934869435,170.657572088325
17,7.91110544761065,4.43980577518771,9.26552832108825,3.42314598071042,168.850193127745
18,6.01510720116829,4.58457477677888,12.3654415350756,5.52408166538438,167.909288605458
19,7.02089632332539,4.70789708364758,7.20397610753645,6.52547755831035,167.386807821697
20,8.21624083019858,3.635083906288,16.3602681292664,10.8923694568342,164.389166068892
21,7.97337447561062,5.67049880724266,10.9977929007805,10.7622585630709,165.61300029195
22,7.32065738293295,5.61732449275194,16.5447042135407,8.55161564897404,165.663034099849
23,6.75166926919829,3.37017532502741,16.8383263199721,10.8418357607946,166.239947476688
24,6.22120342758536,2.20036404149427,17.5487561888494,2.55280591573958,164.045704259393
25,5.93955630399412,0.591599271585727,8.88763361203835,3.00302634597506,169.645980857143
26,4.98151781483628,2.55608579202839,7.78889554233147,3.29999549851527,170.203068218364
27,6.24680490748734,4.46269224074736,7.1618924925019,5.52635485517779,168.145304246456
28,7.28728267202072,5.84397602287658,9.18689022372469,3.45860575109244,168.953044350707
29,8.43973615037096,4.19734442975397,11.9139223035218,6.21977683091981,166.538544719088
30,7.78281656098128,4.36343498992042,8.36551311201916,7.70383065100787,166.623264436817
31,8.3427844266223,3.71257253871818,9.92593430261961,4.47176816021207,167.188899728347
32,4.89499904711125,2.90248181637882,9.77984852586994,4.94732159460655,169.102926274034
33,6.72986775244982,4.92887195056956,6.9722997587505,3.25568106600253,169.423939550847
34,7.14788206786452,1.91132520803227,5.98777406592459,2.73150886382885,168.238452269986
35,6.86107519164988,3.29670023536316,7.79868443474954,1.8235005538551,170.429963857083
36,5.29513552542342,2.62628733048548,6.8604537965914,1.85384466536621,170.974948983146
37,5.41808632469728,2.17734381201864,7.00320841858311,4.79441114294033,169.489053319562
38,5.18661535383404,1.79495563884317,7.72050607371606,0.753311242052452,171.619035803123
39,5.61255367838262,2.01009293266268,7.1740793107612,0.292494664589982,171.762191513108
40,4.97123229226764,0.111044309070339,6.79381303565456,1.11569269688125,171.475438347167
41,3.90245713834687,0.326178301722922,7.67419588563812,0.748990637428605,171.358572582856
42,4.8896458282648,1.6322207117315,9.96465403920553,4.43310573495222,170.10198566027
43,4.52771441448476,0.72459157104202,10.706950428135,0.013801913747077,170.205195916598
44,4.43687123128035,0.71086122596367,3.8439092527733,0.818400746149534,170.065915197909
45,4.97473635842791,2.66026173462962,3.83121137797924,2.00325820045444,168.297594264107
46,6.22565808338714,2.92947620926666,5.48826510549038,1.33059569220669,170.723065125348
47,5.83204910876826,4.63387334585406,6.18884694742902,0.148344799614952,170.428294211822
48,6.61491469084573,2.13314330486395,6.15826393329187,0.0712789900334351,170.945350967283
49,4.29721016534473,1.64140733926016,7.84148386137344,0.381497738253957,171.077457419031
50,4.72185780413523,0.122531569382963,5.93739329533879,0.518561465541713,171.814240112893
51,3.72605214595515,0.568060248972861,7.97272756536912,0.139634261392416,170.963564203025
52,5.3993791130311,2.82552463123068,5.50874419304222,0.84810215900602,171.093375650443
53,6.47610357543251,4.34451025265054,3.91391193422057,2.08368585838512,168.094794071366
54,6.75146575332711,4.175496658478,9.94099374569291,2.3215147141942,169.793723780883
55,6.9001086687051,3.96877127170106,8.88544334543259,3.97711686468884,169.605595048738
56,6.00039730875057,2.14582662350764,9.05538459673655,3.63289756869757,170.190548387216
57,4.51029997574142,1.41381107590426,7.00628118891288,2.26322688933729,170.899236402959
58,4.13913905401485,1.24082968778391,5.24970869711371,2.75922874024459,169.384312371113
59,5.1634368547368,0.824352328366392,10.78112075701,0.864646953674613,170.120335196245
60,5.03569569918775,2.04706047890519,6.52781613035654,1.97987474650278,171.002310404689
61,5.02438729171261,2.0064222163469,6.52568913378183,0.815208926040374,171.586457731484
62,6.28594114682931,4.06493414420829,5.1505296134979,0.411474181338693,170.8226137847
63,6.50751367085581,3.31777845561141,7.63814930052567,2.1000335472119,170.630184833087
64,6.67384507495233,3.20531636131706,6.51548957878538,0.672793446485385,171.071446895154
65,5.12093866180163,0.760458777050555,6.49977014445586,0.568269832187482,171.800400254631
66,5.0345966578603,1.60577333777419,6.55110176793148,0.635620495561461,171.802351202811
67,5.25594644625595,0.772386842138185,7.49992328298484,0.699252819121568,171.585453439992
68,6.17125153748921,4.20239946383281,4.28055484338418,0.65896087362126,169.852327873719
69,7.70207975492164,4.10012465647007,6.06497698231497,1.13032412750108,169.902392440617
70,8.25262604756942,7.33376362390504,6.23773906643663,3.09150968596619,167.836544849274
71,7.38078127031904,2.02349021255941,6.89750028823488,4.30447171536411,167.24534095367
72,6.92715698297771,1.71034552938928,10.3497281564462,1.03716613139164,168.468473411476
73,6.34962164099716,4.1825116305219,11.2473289908426,3.99010997045062,169.055206041049
74,6.69726936371296,1.62459515184797,12.8410305780025,3.57833873159903,167.375200718859
75,4.72676590658298,1.01132902830787,5.69910158001639,3.25584881644397,169.971860870944
76,4.98597315050872,0.105199544955934,9.13909441198474,2.36977925845493,170.7218726027
77,5.74576428864258,2.32802587574312,7.83134817923679,4.08961660057435,170.130765083462
78,5.29459870820902,1.16344086247747,9.91237560644019,1.17953163914381,170.651199060172
79,4.47665266482935,1.45496087352891,8.90544355151676,2.30140690512315,170.692514695891
80,5.6387001345266,3.11983555664974,10.0607546002916,1.01857445850539,170.207698864956
81,4.76959251505414,0.563139067437127,4.52290146608736,3.14458165404388,168.881377687515
82,4.76429328988341,0.902616515396503,3.71946152926533,0.0908019524391859,170.594666784049
83,4.21833573527893,0.765800318491576,9.86668853954891,3.00619933223425,170.358309805935
84,5.09721238305425,0.460709041146536,9.0910327151687,1.47993319014448,170.955027103586
85,4.61013224434132,0.996905930835736,5.47878821984495,0.14353581567439,171.883361683173
86,5.41345893709738,0.9173570161299,5.76868715505045,1.66264655984134,170.862184143718
87,5.64293548821656,2.92916181848845,7.5335976422666,1.15995128148732,171.236375114184
88,4.92586355807338,1.65248137132621,5.30138126399462,0.770197109431277,171.36194251596
89,5.10977625630563,1.3993889460571,10.1000337318742,0.872971255347719,170.63052065801
90,6.22771806590355,1.90882249253118,8.83296746826291,0.54680757894681,170.629499763384
91,5.77371757324368,4.43497038263648,8.70960496433723,0.662891911785117,169.933582855614
92,8.06401656062359,7.39272000597777,4.57426556091937,0.402172021076185,168.506549914283
93,9.10963983871157,9.09535873698725,2.70041718465557,0.0750564906633871,164.642378364381
94,10.2189393670964,8.22502722890936,9.52657034426067,0.866296351095627,167.403937084762
95,8.84035477611003,3.43726604249145,8.64980064769897,0.248265655357693,166.975296069989
96,4.22501645357099,0.116550937308764,5.68826425539616,0.692784712285227,171.66625093544
97,4.220693840485,0.577301307822028,7.45687905944141,3.57923229856907,170.439243217635
98,4.99125656422096,3.83285487680581,8.12460487631021,5.56813584443366,167.653526594973
99,7.25349526560506,5.26920958817074,9.99381003185098,2.6243439703104,169.247465779074
100,7.33907142025539,2.70406538282194,10.0043352873641,2.22029361879619,168.689699764731
101,4.86861826549697,1.7549123676994,10.3008630513069,4.9533166959277,169.83301694534
102,5.40146193973439,2.1477465560366,10.4843830338211,3.83322661242681,170.054307668585
103,6.57939254206046,1.9829055400632,9.07338356573046,1.53826307585355,169.933669183881
104,5.1804770951443,0.0733130164260358,11.3573374708109,3.26607840503243,169.472127818364
105,5.03697054974931,2.17772689124619,10.5081138691716,2.21855332240095,170.117142924116
106,4.63549880144254,1.73041067873402,9.15719377149628,5.23271644674585,169.650135754224
107,6.39132052147173,2.48708015477954,8.50813276325086,3.44831925292017,170.032230771902
108,7.24990479831986,6.11900581725891,5.10791819542441,4.70016713794036,166.170136126526
109,6.82630809812593,1.0421510943933,10.5444902784979,7.97677535246835,166.265923869535
110,3.70304874898678,0.482448974311147,10.8061040553476,10.7919690234811,166.425074307133
111,5.51006470202567,1.57912823657225,15.8660347374129,10.7506262064324,167.224572251901
112,3.85395605410836,1.53161944812141,15.9882228287574,15.1525869177268,164.533409417836
113,6.19028373710562,4.92333193412943,18.3627330379114,9.60264838555185,164.689992647293
114,8.00945856972578,3.80165006115723,20.486625730261,16.0656120626877,163.095204123267
115,7.22658604861776,2.87498415472418,16.6769113597908,5.51365878124048,164.961486538281
116,7.57421824405854,4.94150074556028,7.77970130110211,2.68052870476059,169.665844844872
117,7.39302110356438,4.37061733842245,7.65897434191845,3.50627780074832,169.405706820973
118,8.40562389511274,4.4418499150087,14.784895816507,12.1926018818599,164.667072194345
119,8.45574327016367,5.39107203241308,14.8730697824719,9.46956572142349,165.740350589339
120,6.89368331561157,3.66378353810706,12.9436691184643,8.22524291282596,167.72298313827
121,6.48410409913893,4.14024859420106,12.21850814457,8.65532921451136,167.777201881961
122,6.75924520941266,5.84262303170616,12.4926473874203,6.28373849653405,167.112746238757
123,7.42682850038563,4.81729758416799,14.0428619446145,3.83750518925915,166.975869090279
124,5.2219633862926,0.226867184128449,4.71813053308647,2.65258530637816,169.164314159993
125,4.20298579355307,0.199849871444831,11.6614354803711,3.2412605138409,169.703413091744
126,4.91398540272727,0.84236378928183,10.6491207254801,2.2926249819516,170.323801376107
127,5.04943502721817,2.49725316568257,7.70976974200915,4.82675610998899,169.474610731742
128,5.99060979174959,2.73511310089847,9.74727690729183,0.354082373769959,170.51664237167
129,5.74952189790965,2.08058926686752,4.86009364847537,3.53242163827252,168.666135577845
130,4.76345942395188,1.10316142254712,9.72559554621434,1.22470808115929,170.852701136216
131,3.9976442286857,0.0105374598643575,9.26507719976419,2.5767903954832,170.718561081074
132,4.64318742909398,0.535940212232217,6.4868945294736,4.15337137842122,169.863739753769
133,5.39667828200861,0.94363902513961,8.38315957969142,1.85238576049157,171.014042052846
134,5.11984197258364,1.92164899049056,7.63701210175544,0.981892876154933,171.527067196382
135,4.38719588948427,1.39854007179538,5.78546803402551,0.444317839789482,171.456448210947
136,6.02016097911169,4.15078324449059,4.9859949360129,0.448561345153515,170.537193257054
137,7.59345756763714,3.60592485891028,9.46505818300087,4.31302145296196,168.586608090723
138,4.64196562058009,4.07417681469886,9.06850251812585,3.72579416234026,167.314985993136
139,7.17447089383417,2.23432420865161,8.81786250718266,0.949388105963697,169.272188465726
140,5.71135021583189,1.22332600364443,4.40727086722693,0.053575062491668,170.912027596101
141,6.66646071897887,3.37759847499476,5.85517804621754,0.0177131410569247,171.324466306249
142,4.75713046883536,3.00066201172861,4.76182126735419,0.157043376022408,170.240867292741
143,6.6948044082686,2.36592589014706,6.67307712827192,1.8832994215124,170.179173355368
144,4.88853367427086,1.08020207456104,7.49595638836671,0.52348773142517,171.830328893203
145,4.93471746607805,1.03861846288631,6.58683555119383,0.169061216608217,172.062153832484
146,6.74265720542415,4.71779283479783,13.2823538913383,4.23223011542143,167.738803783724
147,5.25307584421892,1.15780740867299,7.85745074891382,3.98855411129929,170.345885320988
148,4.98578748582177,0.881519531605217,9.69341390703381,0.658989120683707,170.898006553348
149,3.90408467805636,0.0988290982074645,4.09142258757231,0.800574782824771,170.183489200197
150,4.86443155237375,0.0270692353266336,8.46393174122072,0.952789128089574,171.302176080215
151,3.96153630889827,0.348360972932401,6.15683622139744,1.05257157692084,171.318232491472
152,5.10479778846116,1.99679587766245,6.61463049637021,1.50747368573001,171.31148671194
153,5.47065016340384,2.3764738095184,5.35452207655167,1.03726244742981,171.109936803806
154,4.89201672168874,2.43603173828381,7.85928587428108,4.23336091017072,169.746433435146
155,5.16285476300502,3.91724183104553,13.0308701424363,5.1074777135212,167.235904465871
156,6.11878209787394,1.38651988890852,9.75960941164855,10.2263017905708,166.249423792752
157,5.18311638193071,1.76790931331873,15.8602330093911,10.2017744584779,167.382824268468
158,4.69556165158804,1.74159072143677,10.4122196740085,1.73642360602138,170.181076245092
159,5.62172555543906,2.44894233345241,11.3033909552642,5.73973250961739,169.349598272152
160,5.54029029517041,2.63567345434702,10.0422097535115,5.04498984569503,169.728251512334
161,7.31204212680611,3.27199441282389,4.92114276126805,1.7007819154772,169.042913895784
162,5.161972645527,1.26302173909585,5.76124694681905,2.26615972619087,170.689320870336
163,4.78555979401108,1.11800804894266,6.73988627672299,1.81178794372878,171.340075833218
164,4.52151175985371,0.728748102312595,7.8009067742713,3.81625859304091,170.512947954768
165,4.96537397227965,0.522294139003127,4.68246661911784,3.64359886150508,168.529230660958
166,5.58606750130133,3.13222256717331,8.41805520736312,3.09625803179537,170.348870009604
167,6.85859605796615,4.06675836963811,8.26915971641535,4.62845907791787,169.298794445008
168,7.161935783842,6.21346642423959,11.8187638327502,6.23730570675793,167.257086799392
169,8.63035187083852,7.26679284574402,8.5143553533716,4.65126466313886,167.695287704101
170,8.82214203303408,7.21773989269315,8.39542833440477,2.83752226481773,168.428959942666
171,8.49611696426055,7.19651384547223,5.6694747384547,2.21518928491175,168.259175731059
172,8.13052965924823,7.32759341594492,8.765348840689,0.398583451688731,168.775423754446
173,9.7882384782104,8.74776770118118,6.21967123680615,0.658572914171256,168.313592631096
174,9.35184784959284,6.09428013992485,6.80825992501388,1.35614304616108,168.494229364872
175,9.84600683431201,7.41222417931351,4.30793253743014,1.58792582077537,166.73990909445
176,7.70897790974296,7.18250689267575,3.99645854205027,1.44216621325892,166.997777444029
177,9.25523905580366,5.83623367888276,3.93959530960764,0.149472652759419,167.74306956743
178,7.513873606579,6.10473600160054,8.03457046813182,0.0686455945509832,169.950266957377
179,5.87764008049379,0.681737855042755,5.15125802756978,0.766298145408142,170.384108823912
180,6.04293157638405,1.14251355785327,10.6726725172195,2.23304656068146,169.380075147257
181,3.96691004297074,1.19562936507806,5.1543479035733,0.608163734126624,170.613798755242
182,3.5619533659098,1.03856988816851,6.04999735409037,0.127118836075257,170.359571336607
183,5.52616555836247,2.15624648767022,7.15606005972129,0.593945745155993,171.684477685445
184,4.96233151132038,1.39031148198242,8.56376913291756,2.5430622891574,170.994190888177
185,5.25628173840327,0.839464122658417,8.38355279162172,1.64342404651294,171.150071685543
186,5.93117098980683,1.82729260960752,6.05049675218982,0.654748062155892,171.35789904954
187,4.36260175943847,0.872605038620891,6.24404791584909,1.34278861814408,171.350852021639
188,4.91254896305853,0.975746738654391,11.7854349392583,5.90267443136948,169.429813035202
189,4.28314746743278,0.368779030986095,10.563010260228,0.756816557302696,170.336141305439
190,4.02068916541038,0.353067592389947,4.12926836268259,0.537820825999422,170.470546147011
191,4.41697171254068,0.374190166760578,8.86103064717396,0.250827511598127,171.401988756034
192,4.30900170588193,3.40807274786116,5.55049540865142,0.0383387251048368,168.956856929033
193,7.69191713043183,2.81774113751778,7.97807886392639,0.0984647443080975,169.24820410292
194,5.54694030393262,3.19632136494279,6.21813112267481,1.19996429633986,170.986935944791
195,7.11845662787446,4.39147961905709,3.783330118517,0.152835049597579,169.555330539596
196,6.53114329642415,3.81032128332839,8.6756258179014,2.08231856375857,170.422143502436
197,6.32944394627138,4.78749297012579,7.51961036117133,0.60567644484652,170.503306986577
198,7.78024787263811,3.2568652171718,13.9565507703878,9.04495624592826,165.897229822193
199,3.97756534890322,2.71909801682476,17.2459845217434,4.15851916640414,162.76768181459
200,3.46108189039127,1.52541539036845,5.56544745284712,5.03741959334718,165.613582807345
201,5.0285995729528,0.895125623180071,11.1611324166687,2.01583618592779,170.003300450941
202,4.10912496203554,0.132756186313022,8.43690875138488,3.21079733926353,170.7319861501
203,3.9804778378575,1.35598004158393,11.2717302261142,2.63269684000719,168.960963704261
204,4.70788073586912,0.807732927775187,4.91898048160825,2.48119427111983,169.944711730571
205,4.56935769492513,2.59363486480204,12.7191095067827,10.0654483078392,166.853813597881
206,5.51902568755807,3.11450315370769,13.2897190603564,3.74139804978247,168.231455658848
207,4.55941728431096,1.11994901226656,4.69181426947765,1.52993188234743,170.385103611461
208,6.3377785515485,4.04276123370384,6.88263678805791,0.724975500507303,171.058621781532
209,6.2132349870557,3.9195161645139,8.42687594558795,0.240922537920199,170.851035838158
210,7.04835896686933,2.03620166536618,4.7352262207047,0.0595092303137286,169.625344784245
211,3.88427269046174,2.25000038764292,4.56678368592432,0.17588279821057,168.996938212627
212,6.45560197148164,2.45676678827338,9.56790086936421,0.308751383156173,170.223456135578
213,5.58860771825256,3.19897113735853,8.43496950396791,1.31447787967316,170.834146225168
