"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.66677144324611,4.59580873353686,4.04927113069406,3.16174749300335,153.625931518067
2,9.54114663345161,8.23934883906514,6.42429197872027,3.12476375551347,156.22064829909
3,10.927699253942,10.7526822913454,4.86371702600001,0.840952346889063,155.065401428626
4,12.9011137749445,11.9467317429851,4.68746764527889,2.20129230834871,153.660367160519
5,12.6090055855208,10.7916352649255,4.3137894543337,2.66569735360614,153.672149395101
6,11.9171711158392,10.8815622865314,4.83911671317841,0.355298596219457,154.63908880424
7,11.0107924404987,7.99444588282882,2.69797004750493,0.734603587091927,155.016627353438
8,9.34370453304242,6.46302280234106,2.74278713845286,0.763678376087319,157.055067727451
9,6.85881125235166,4.48097587520637,2.79041562832549,1.26527020125955,159.137659169079
10,6.57901742597537,2.47465082066937,4.15930453322282,2.05961512826664,159.65032766778
11,5.47279191346144,4.52461218312311,5.79415675340388,3.03638483061295,158.570339657192
12,6.78801243929297,3.12262952752025,3.73334985915782,0.916191494591257,160.095306995506
13,6.95282363530811,4.92781788193887,3.91609072764812,1.96293385539995,159.479680889937
14,6.83654386397462,4.4909078713242,5.07940645129807,2.56470421779221,159.591836808788
15,8.44173503061982,6.73980949891317,5.25588079016003,0.146192501124117,157.682419303813
16,7.2502491976201,4.91430653666295,4.74839649844002,2.76833184996535,159.172067498145
17,6.5276781987291,2.68307487931842,4.72538232528649,1.59199235909668,160.001566996479
18,6.67504590183876,4.94692705022887,4.80001575427663,2.79666337592251,159.294504168073
19,7.28662431413757,4.46980692207267,4.88969209936672,2.32130157496075,159.362749540769
20,6.55378841628645,2.70547938002401,5.93740333118972,0.473583077445523,158.644278751661
21,5.51645081366388,3.37565496285683,4.01427745553115,1.78245627437035,160.46571089503
22,6.36704444903334,2.49916775070413,5.08557764111893,3.32535012112857,159.53715200111
23,4.84142618669775,2.79756321015168,6.45805425459118,2.12875505904676,159.310797915809
24,6.09755627169889,3.68563936851688,7.11778948586831,4.47038342825701,159.056704688935
25,6.51873158397922,3.64770072489556,5.55932597789967,0.837656917522308,159.522127605217
26,5.52484951748647,2.80917767285172,5.00843603146366,0.605264322551731,160.599794315576
27,5.34884721307836,1.5576064345491,3.25674107086835,0.617933644272383,161.285436189135
28,4.29208437560275,1.98264438096017,4.31185532831337,0.242860580272286,160.85672559212
29,4.7155809574252,0.85862587317044,4.00342716848164,0.637491956521439,161.722225527477
30,4.96108137785761,0.461428260293479,2.32300556313944,0.160625851401227,160.618341007959
31,4.75778926019178,2.45362197543868,2.24949542635075,0.00291788430265134,160.293139004445
32,5.57306644581921,3.61931422427068,2.75281470090492,0.394569254297611,160.319127222876
33,7.26105636635539,5.31951833350784,2.53940291466722,0.0824764219610391,159.348407862979
34,7.61710239819968,4.57554221739428,4.66669942922402,0.339210405941738,159.186845382279
35,7.27995089622604,3.43557785692799,3.34239707203373,0.333518923214853,159.598883795706
36,7.34557293759467,4.92985363876343,4.36534889822757,2.2825098497346,159.276098321346
37,7.30961962108807,3.75123237493843,6.41615706765623,1.26349287293765,157.80062857701
38,4.67467934828584,2.24050930838709,5.98547708190223,1.40022754318119,159.89303243436
39,5.67892763100285,2.02307163377071,5.21679449120028,3.22935303862871,160.281882474712
40,4.80264602328531,0.753244031244074,5.48159359781061,1.38098200920374,160.851533608644
41,4.05075927728477,0.589578396196192,3.57780658308597,0.959812107598295,161.607858371581
42,3.34492936470929,0.774667889097727,2.63586120276473,0.565785494652723,159.753958918033
43,4.80920147887512,0.847540521267648,6.05520272343861,2.35712273447265,160.572224118853
44,4.61601913683608,0.652800601727926,3.62188724611492,1.45259759493802,161.388220034819
45,4.22482589430888,0.251279983869489,3.74722178865344,2.12472757943574,161.096470524828
46,3.75990040409696,0.404310565618902,4.26340727419415,0.250571867572517,161.478146509989
47,4.73216778288984,2.60539754997118,2.76941461956893,0.899068108375957,160.157602450309
48,6.94885572604349,3.3711486103737,3.06668861628611,3.00206235598088,157.218694390429
49,7.29030846567011,4.11786449708767,5.79482138455254,1.37182891611129,158.72782131543
50,5.37006243670127,3.99278271403816,5.08520405958921,0.148804807223913,159.306853813951
51,5.97355581980518,3.05550195666558,2.97086203721815,0.0876156248272537,160.980616909214
52,6.42955454841971,3.62226127408196,4.02452644045339,0.230336649018058,160.659381378567
53,5.15057877584719,2.12441605198284,3.47816679467772,0.257037505866565,161.558282179865
54,6.01939103666589,4.71291392561216,4.1919676887963,0.686885887755422,159.857657530992
55,4.94645672632974,0.400059684390375,3.15069542509094,0.440004309512064,161.337830997418
56,3.83664059805743,0.395152207472278,4.55226605549403,0.452314867954662,161.403464414126
57,4.05611565839495,0.18744510086795,3.06951445750995,2.20573852796432,160.165717903096
58,4.20081691141857,0.691672371174228,5.04102452291451,5.03988265797865,159.240122486207
59,3.99831199872546,1.31719288546145,8.38319184713975,6.76293955474568,158.590997794521
60,4.48740672233502,0.853535883096992,6.11592542604772,5.45924861920751,159.672185846026
61,5.24196004057959,2.63048661798342,5.36537243167881,5.1406807099197,158.916965783298
62,5.55257909896006,1.57758918472579,5.56108495880407,5.09109272308277,159.072524124667
63,4.42240560506353,0.716345604556158,7.95435280864331,5.26565976960459,159.61611352481
64,4.55246550059638,0.762140508738636,7.04255091092049,5.21353195131903,159.964128310086
65,4.23791555055522,0.865105781295645,7.34477056378007,5.03642520647427,159.862329328923
66,4.79366265736764,1.3124033362077,6.24368799921001,2.30113059275418,160.405982425928
67,4.74867092238853,0.931226400706442,3.88619791177599,1.06558446893337,161.611976319813
68,4.55979208346803,0.280026860777892,4.10374201931776,0.999975838162378,161.643025546942
69,5.57889096088508,1.91544916983912,3.48623353583094,1.37850983198113,160.838271811752
70,4.41869301498543,0.684776993159374,4.56405130837618,0.678475201682569,161.573057037706
71,4.19334602039158,0.0493906632094089,2.90682014375738,0.16757241312624,161.782228084166
