"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.35053015272505,6.64333694000078,3.15126377515978,0.140366539103941,167.277518529376
2,9.38189352974433,5.98409103845914,11.5242508327538,6.97395014931536,165.820968711759
3,9.41034374750521,8.27099570524661,9.27335290574846,1.25747714034783,167.700677639282
4,10.1880879791643,9.05053279469353,6.20669162099616,3.04458014999152,166.483483818631
5,10.3329243298568,8.75407280986534,8.12508359530674,2.21378327129468,167.260047226926
6,9.1255161305454,7.69393806809893,8.55489052702159,1.78360600962557,168.2229914352
7,9.6257284831025,8.19059820018588,5.72153911838005,1.55625053737054,167.790317879897
8,9.01264924860933,7.89587455554114,4.97506230470311,0.226178315240257,168.546389295738
9,7.9688412772395,1.5367291178283,6.57593117566252,0.0553066090850209,166.978122409822
10,5.46007727029424,1.86374777701619,6.75048792951588,0.592120409869415,171.595599296131
11,4.46658565158901,0.966328714800861,8.01544791402638,2.82282682494971,170.737618700466
12,6.34667489783691,4.99454091765863,10.6024540932218,2.69279789898332,168.664362958941
13,7.52279892552518,4.16625800123105,7.31057485556799,2.37454708219316,169.556674772688
14,7.43447237135622,5.71681239521546,13.316616382178,4.62789021061322,167.044860724242
15,7.56523974803367,6.61910327561718,10.7134967027597,1.00146329409186,167.852999547174
16,8.11321876201312,7.80909947639827,10.9254763016317,0.697616097612857,166.74349005176
17,8.27164411078873,2.67764789448999,10.4580177570038,4.24024888085648,165.866832403021
18,7.66246482908658,4.018963940833,11.0762459098451,2.45692011426662,168.248081579975
19,7.33275466173022,5.91435193313026,10.3270271795005,2.1045744315587,168.581823217845
20,7.95620592412888,3.0913218131521,8.45248679516149,2.65737019646185,167.979565826333
21,6.43348981503316,4.02480416254598,12.2447206870842,0.65534939154442,168.12750055327
22,6.99096278361875,4.23739619942653,10.5087037461872,3.99510896408575,169.02724023418
23,6.56197906274626,3.28621566002266,7.77613138768928,4.66457944886075,169.191932030179
24,4.47027827430778,0.331852254178611,7.45540559875931,1.66956105373102,171.335381543748
25,5.05468384381504,2.00591860721317,5.9124390559178,3.2554001006037,169.786314221807
26,4.90861452506828,2.06074499512713,7.49447350414821,1.57855842679469,171.03266728258
27,5.67844929203486,5.26101210738283,8.28629777481903,2.27750814988598,168.193378835801
28,7.4266449612081,5.72484437997376,5.69745222351853,0.479437292575218,170.046313742369
29,7.96827940258769,4.16055149822656,8.78229386065653,0.523521689970609,169.192221671096
30,7.57790510305922,6.47119671596353,4.47206767713399,2.26270730782972,167.352102515189
31,6.8923829330877,3.95122315369611,13.0585991179862,3.8995563257955,167.850380232614
32,6.79502634752837,3.60254030334175,10.3956345748301,4.17539709703724,169.164285470228
33,6.59436958020002,4.90994966876577,8.44000625852555,4.37821750125916,168.909617002792
34,7.11619207120068,4.63980955542481,8.82845290397256,3.01525962490551,169.56429851025
35,7.30063575451916,4.25918665109772,8.1159784120682,4.92677068957708,168.629521649968
36,5.81540202501223,3.06700682418566,8.73512900512039,4.59438416306269,169.666956532605
37,6.11624345872167,1.99626857306526,14.996799306874,9.17511287109603,167.122960244103
38,5.94160324074772,0.482472627167271,18.5477884238193,7.69365475399294,164.208248043372
39,6.75055074357477,0.294605041981567,18.5283183135414,17.912917159139,161.475090585024
40,4.67732264899275,1.12704120092652,19.9519243437665,8.88233497586858,164.738245871379
41,5.00294451043802,1.70062644911458,20.0021823464759,2.90307758966657,161.862865753283
42,5.90046422145923,2.35327412796184,4.36003359806971,0.309773641284719,170.648166991289
43,5.47415999419769,2.66081817088723,6.91510540050727,1.34056440450871,171.113159773353
44,5.54523424020991,2.23031376799648,6.04317600056557,2.01560516528815,170.69040452175
45,6.08470420057369,3.98383576091147,8.06672263384553,1.80765896914537,170.360252719369
46,6.29632441836762,1.82778482605142,6.8373893014411,2.27419133968433,170.089367245697
47,4.6104754936115,1.11614578142241,6.93873422850009,2.72181231047362,170.705872152713
48,8.05631772623914,6.20641593602534,9.84161382823084,0.438840175575507,168.745529498535
49,8.40639823735673,7.06978339567942,5.79213736395953,1.70245717443406,168.563148612642
50,8.09709138531565,6.96902943436955,10.4546830863577,2.77354522006972,167.847328441925
51,8.89637988603652,7.61301161917216,7.67336459988135,1.99251427399848,168.393266882928
52,8.57528545944933,5.68911665625295,8.85660523657051,1.39589282944186,168.823859965815
53,7.79846965378982,6.12194645442062,5.93311743699621,0.389247805257767,169.925870668931
54,8.12161603675698,5.18003767061223,6.85698491947895,1.06093302761965,169.692611786255
55,7.00763854009644,3.53847281145275,9.33811616705992,1.69906077250704,169.780045830575
56,6.58017524639001,2.93392686156569,9.65392969382738,5.93944440938272,168.763059319149
57,4.97610861514472,1.79948254485365,12.3459781367451,5.13163193464378,169.013117532204
58,5.58288823864842,2.29977458316678,12.1892464073337,6.6683142847686,168.776623136279
59,5.45124506113922,0.777392331883229,11.4592595913704,0.43456731182903,169.12816121585
60,4.00590924657496,0.851411038780828,7.46225736721198,0.816342555444858,171.07544416566
61,5.58480278251309,3.01884276353521,8.19246732890721,1.24824140927231,170.858721798311
62,6.93208489428454,3.67169658330915,5.09924393262949,0.688401295119921,170.310713988699
63,5.29654853658357,4.18263203535666,9.04320757019412,4.33389311469105,168.325763535798
64,7.62199964200324,2.29351668823728,7.64435983910989,4.1340986132539,167.168840598872
65,4.93303482494393,2.10016627222646,7.17414753952876,0.956035349568703,171.279668666028
66,5.99483927851609,2.87807019278511,10.0958097997825,3.43004182138571,169.863240283451
67,5.94784758438953,2.56527603041298,6.42927458090199,2.54812513036839,170.358369453984
68,5.10693019111275,1.55558060737189,7.7575232574355,1.16752178027131,171.37738433772
69,5.75643844184122,2.93804861099745,6.40711078913028,1.38929700368606,170.969652489957
70,5.6742377267288,1.54547374617766,8.20559988406443,1.79590411866267,170.848954588014
71,5.23795948035896,1.16421014554047,7.22387688254699,0.565293980126449,171.617211926186
72,5.21960055492599,0.0552742945889127,6.74609100325198,2.41812397417178,170.376653119728
73,3.76781297223176,0.613301766245159,6.17457681367828,1.62905130770576,170.41622356516
74,4.929867633025,3.09847498392039,8.57558709249991,1.75632197770076,169.952551425827
75,7.65078066623704,6.1081275789518,8.71190073097801,5.25016528565451,167.948036457943
76,7.98680079923487,6.24092337941635,8.22492673981877,2.11890888516027,169.139749299175
77,7.30355158966751,6.20390704996207,6.18216395374293,0.507225496532669,169.735702080285
78,8.40829804680301,6.61901496319141,7.42433957646778,1.01756079308714,169.344541642706
79,7.61929548201917,3.08826339884181,6.90360670510762,1.02545791659997,169.370593604736
80,6.85110354117182,6.68728157381424,7.62130991765285,0.0338037422682046,168.69874153431
81,8.61463624505148,7.00306565259882,6.70556557264324,0.648346122427312,169.311247550034
82,8.03856942969896,5.1756033733516,6.3866757444691,1.96065163105451,169.265735723751
83,6.85851344442356,2.61826366138917,7.88276121784745,3.61247143556616,169.229207737661
84,7.20732670364097,6.00645506905859,8.42497324382397,1.54237652623377,169.297395136721
85,7.99697116512912,3.61123014835153,8.07642755523064,0.0904287459482657,169.123962481469
86,6.9647437712893,3.22127643906891,4.64890461903179,0.235268461731785,170.176121283566
87,7.38212363695875,1.87151897644381,6.97158322883076,0.0349201366537742,168.992688622117
88,4.38547175054569,1.75430556547121,6.16838428906245,0.456102062530276,171.124864691408
89,4.63346460430869,2.91615454097682,8.21836741611094,2.39019066148805,169.536286501856
90,5.56472246880904,2.48198203737551,8.28746261332485,2.31876388120942,170.73645400709
91,5.15607123060511,0.542949029353736,8.33127302139759,4.16981149146023,170.058834616229
92,5.07866508840061,0.768494224964402,7.74850930598586,3.89742546770913,170.236163953206
93,4.83241203033532,1.9363379616628,9.18747859535492,6.45174914837387,168.948057133842
94,4.41889448833089,1.68591597913542,12.264512444414,4.77735969723205,168.672971168924
95,6.02880549541293,1.34211321805401,12.0123465028243,11.4774294900215,166.231549301628
96,4.34155655545324,1.27924222841659,15.3832684964525,8.50195428392622,167.252738487578
97,5.46747528748399,4.03032562147237,11.1134078436221,3.36959221648802,168.449941561239
