"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.18833644749102,4.15464140353961,4.50490450906366,1.10250967894912,142.029886380936
2,5.60235218021623,3.24358098055879,3.37393830779535,0.159898328992882,142.835180202081
3,3.79524085561727,1.31909591880246,4.82400390014867,0.775600571789638,145.487058013831
4,3.87089683514477,1.50330811489855,7.00716579540191,4.39958251435611,142.694229189177
5,3.54433265885708,0.0677284036752337,4.21824760996765,0.670444030391502,146.048009442187
6,3.1747419751705,0.0823089883756793,5.33296344482278,0.416520233235038,146.216089813836
7,2.59279633819621,0.490430674166228,3.85564218229328,0.809955043033713,146.49317612582
8,2.23837811886525,0.100258325228394,5.30916139251985,1.15745233040275,145.608790563537
9,2.38451930167701,0.0304113551962298,3.7601407598387,0.113244752715297,147.386645132421
10,2.05008623709641,0.00528330240670378,3.20779206661142,0.320418579052856,146.133620553808
11,3.52670281558984,1.01873742018856,4.08981983369978,0.280538905197571,146.521542768463
12,3.58157811819236,2.2854022500235,3.4338813927104,0.468943804172042,144.836972121907
13,4.42667759555282,1.72766272436831,3.10814942275261,0.628753979023272,144.501810715984
14,3.10099454673042,0.282314020149261,4.01850910081953,0.214421360064839,147.298177952565
15,3.91807001723859,0.292201152881255,3.21449395081943,0.259393628232023,145.359263626074
16,4.32144090599093,0.23126519131444,3.31821324663915,0.0168012434423055,143.910972807828
17,1.65436049813173,0.178173205678083,3.48635059837346,0.10264597070717,143.220307062415
18,2.86089967872594,0.0318122338266305,3.98632113094316,1.1877678258923,146.895258753006
19,2.95792914466773,0.268953471045358,4.18632960148341,1.66326382735653,146.335895932346
20,3.06764298255191,0.424741073251812,3.32089761430143,2.39798701004938,144.659712069969
21,2.92612381142055,0.434245758722261,6.85692389892371,1.9062908883817,144.590609530629
22,3.18729441073619,0.0989974655460557,3.5774500455511,0.613374087489088,146.949150706009
23,3.08904048764103,0.108582914307776,2.44189662314879,2.96143324215502,141.767167228988
24,3.96300542799701,2.20454003666902,2.00577254447081,0.400622281250038,143.379905376217
25,4.12501738406271,2.14507385497604,3.56450296589088,1.37780125846223,144.34426234078
26,3.68889316082144,0.100563637997974,4.46060434767032,1.76045491525139,144.847633030294
27,3.04026225358036,0.174389087282238,4.59869034942588,2.69254559788069,145.475926016888
28,2.81006449007262,0.572059932620073,5.54720170276934,2.9073818028649,145.011864876862
29,2.67445017524113,1.25385267684253,6.02207627820865,0.481386298354618,143.585785379879
30,2.55263991856358,0.866507312440887,4.57169102337651,0.526011988117354,145.577604012437
31,2.99233162437473,1.04970602415903,4.65810433225126,1.08797605162054,145.815040974136
32,3.68290228927829,1.63250669615367,4.5816956010054,1.32522656232683,145.215488045429
33,4.03931201300556,0.912776626733571,3.56587425569534,0.442077224074646,145.480232655007
34,3.99200374186205,0.895282482927828,3.91616306711614,0.393339795369439,145.626597010418
35,3.12622304032088,0.583696555232238,3.88632696051782,0.55800674233817,146.930399495179
36,2.92190611813806,0.0931689092421262,4.11870991878618,1.31008805519407,146.74190656588
37,2.53686355335537,0.421068034278361,2.71977481076045,0.30584444126711,146.403997405658
38,2.52204664407735,0.25745974361424,2.54823646795101,1.15553568884889,145.174772025542
39,2.85728193317415,0.206833444370597,3.45372066578165,0.937247246450145,146.853062940194
40,2.4954901719929,0.202818746526485,3.62649705354927,0.961808829140617,146.618888363657
41,3.07716051531972,0.280474381979936,3.667841425062,3.24280419395531,143.935348963124
42,2.18862851756015,0.325121594004623,5.977746670204,2.32253315731886,144.078630980165
43,2.5131620524185,0.347252748367969,3.90275289872987,0.478565252422352,146.836752145527
44,3.3371813336257,0.911083917824521,3.80782360129545,0.0876799666331338,146.933874550897
45,3.59326516404608,0.476885204347215,2.65418938830383,0.0493414970268222,146.247704406761
46,2.72834070247502,0.0775181542386514,2.75603629660088,0.822094429537302,146.443389384454
47,2.75431119017924,0.0263156677767678,3.49986903506096,0.516732948030118,147.420446435307
48,2.64431402801364,0.0153952997975314,3.99296533569961,0.260157641963202,147.578006224714
49,2.13939581763459,0.855755899795229,4.58617503887341,0.243837721176501,143.855008601736
50,4.30951049144843,2.71588857876009,3.61632015742585,0.0882586103887274,144.884831111375
51,5.12305854648912,3.24520373144039,4.37062146502641,0.0130472335881636,143.559482083888
52,4.26492520800803,2.37066368875535,3.94386094332286,0.079709545727416,145.191945647849
53,4.12403242858716,1.76676047721656,4.82486408418394,0.598174560611689,144.965131301958
54,3.76831225977116,0.560765875845432,4.39204255775763,0.435726328226403,145.827177988885
55,2.60955443759496,0.715638670519822,3.14503340156911,1.48197387455165,144.960592275678
56,3.18814009051785,0.335509602413947,5.49330167188051,2.19797735687457,145.549920167713
57,2.44313514450665,1.04598377038608,5.53957971112448,0.13427664696288,143.876140875478
58,4.47387909013562,1.45806517836575,2.56892068794569,0.0192339011908003,144.43750075376
59,4.06443049584194,2.95294306469664,2.93280930740498,0.0623332127610229,144.220148893019
60,4.12446017886202,2.21561401058235,2.52113632697788,0.20452001007016,144.694256945186
61,3.48110398842746,0.047375721660825,2.49738536559266,0.807934720744955,145.016629902344
62,2.88170037916232,0.0464858281396026,5.15908740527218,2.25174811110947,146.011773467772
63,2.30038093009702,0.116443488348173,4.84504736322147,1.54167220976056,145.855479627639
64,1.68904763870627,0.193512448667079,3.53032431057818,1.0785694649518,142.590896117388
65,3.39454641362142,0.903303733659212,3.22677699169968,0.816796869951091,146.133771093453
66,2.44750880882756,0.75818596733138,3.56047732997622,0.596847718293532,145.666983631138
67,3.02013452451583,0.113976600451528,3.89509426289861,0.774697939107492,147.072021010671
68,2.31716943233361,0.246578733462953,3.58126828175743,0.2300563874911,146.739895310832
69,2.98530573125873,0.0350888519650994,3.37570413914888,0.488383643356798,147.280927249239
70,2.98130362502305,0.120759523022966,5.0615210505643,1.1280571945998,146.508910342018
71,2.93387315776488,0.840756322293124,5.60039747409323,0.589751185030974,145.490330721843
72,3.33849576687925,0.959349480619199,2.74224798303175,0.229258476799917,146.391068151824
73,3.26756162276961,1.49669856744956,4.49130943039364,0.873255868877833,145.558459789198
74,4.52010133470274,3.46538304616053,4.05953066328515,2.21075397904515,141.976681456547
75,5.10718703678265,3.91819128025094,3.30862447163087,0.941696673725372,142.341398561834
76,4.71608447221652,1.47576388634984,4.0331057431549,1.32227547009784,143.20872618613
77,4.37959449909235,2.72138276094858,4.12908986534998,1.25402187114063,143.962681055167
78,3.95686317353867,0.647414859503854,3.48917513033228,2.44462141595369,143.196359606262
79,3.67839217743761,1.44861155960185,8.10772673154576,4.49727792336153,142.249539130831
80,3.43418866949563,1.82086932180937,9.58107576044363,6.01147396593813,140.479792950676
81,2.9850903093272,1.5558486329383,6.05425851128329,3.89475023705986,142.735636139109
82,4.7075459240405,2.13080959380216,4.12974382206635,3.12652120802111,141.793288604494
83,2.95783296382359,1.505786751446,6.91017081154872,3.81429410237304,142.55819881511
84,3.94106882156815,1.60864928711998,4.80195138041304,4.02693479404228,142.589618565333
85,3.26368792447382,1.54058309964725,7.07923762913376,4.83698161834611,142.472012752321
86,3.3512116377342,0.135251913419012,6.70071235177391,4.8171806517081,143.426430219897
87,3.10905288610616,1.09143723015569,7.47380663313273,6.59827828597417,141.759017590442
88,3.58764746881639,0.997119471836917,6.48487617044978,7.35466466859917,140.260034723957
89,3.53279670785702,2.05006147635743,10.5176233932362,8.61925923527829,139.070925590553
90,3.95302628752228,0.808417175656065,7.13567980710427,8.4832683437631,138.517241447839
91,2.63871226930225,0.211790125947343,12.3237791818661,8.78000612808933,139.99013339896
92,2.92107984745634,0.488163422526645,11.0248677413852,8.69355863327458,140.672995515927
93,2.79955568490933,0.198423322786889,8.05474629699707,0.663293720456393,142.568216646025
94,2.98124292365091,0.629345719001259,3.72056327233769,0.596774292821512,146.872029787063
95,3.8826848012509,3.60303606077629,4.00398281830213,1.67474677644341,141.004486669133
96,4.01707756316261,2.04585641037149,4.48835414234198,1.24540386880065,144.760716069728
97,3.69668475698568,1.08506548574652,4.30117697099609,0.46415225400526,146.106284122631
98,3.54262279482287,1.50923863808863,2.26833285523872,1.29108333606703,143.35465842337
99,3.10699239782184,1.41915200241632,5.23156188190092,5.33262377698617,141.415238436283
100,4.36927577220241,2.1384081974648,5.60596667820838,0.136490828221455,143.793315858012
101,4.01720661042868,1.31254842969987,3.99472768628727,0.19524641483438,145.814816515694
102,3.65711337933992,2.24689441234278,3.21697310741181,0.746658851311927,144.616393946776
103,3.88152118402306,1.61116208131215,5.05159755192382,0.469151253712701,145.180376011255
104,3.0721284300064,0.64108589726165,6.74328680605849,3.71284070209135,144.205272994021
105,2.62663164606277,0.714004375766598,6.08137910307866,0.758168953543489,144.667518062976
106,4.26182915875693,0.48783270025397,3.49461376224736,1.27832061380906,143.429893652693
107,1.79069655390064,0.802613773961015,3.58062817121684,0.869423653105099,141.224926459863
108,4.94081135103902,4.26725903665504,4.03427943098834,0.408514815590515,142.245269138096
109,7.11663114909582,4.97174388774951,3.04247895980212,0.198590259547808,139.700880435783
110,7.05280734775935,5.94921604141801,6.09294750810949,1.12154392184639,137.928502336805
111,5.49363460590609,4.78764081319182,3.92924442569645,1.26457141373525,140.958959188411
112,6.03128016598034,3.07143666327335,6.0025134031366,0.0787185837796757,139.489493293361
113,4.2481941282764,2.0319287468627,2.94589316110811,0.76643782238053,144.495060806048
114,4.74732669551978,2.73800189069997,5.16886630154899,0.531129074380541,143.496161553225
115,3.82523790124269,0.546176605531196,5.36604336072303,0.790341411548359,144.842767461514
116,2.66361768829008,0.136827462348951,3.15779540528609,0.657042767338926,146.981688606749
117,3.05270853709566,1.33026280586563,5.13690036624992,1.46466334490419,144.995620778188
