"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.39973398521975,5.77625810389384,9.26252972586982,2.86961762890854,153.702195280971
2,6.58575708472285,1.45778573409962,3.3617382020789,1.37779440553252,159.755824306032
3,6.42398505184331,4.94842449888344,3.40100283442208,1.63443870069664,160.254959237779
4,7.10483196948056,1.56985554033048,4.88230052859265,4.08980940195567,157.545922178039
5,4.13799272542926,1.52153009571688,8.20605519007201,3.77306888851988,159.431346063067
6,4.01809903027276,1.65925963289437,5.14071248773623,1.84276596894883,161.216484141868
7,4.36295767472336,1.46107730598153,3.46991246302104,0.0778209277688614,162.465333499025
8,4.71009150433281,1.50929868983019,4.67393234268138,2.90584648893995,161.742530722721
9,4.59877643299804,0.594425245179937,3.94913663053449,1.65609734923599,162.307879123544
10,3.75579840348176,0.447800224028988,5.09381959619749,0.700980322342842,161.769319974739
11,3.89998410486957,0.776530204967429,5.63427926230531,1.92512731866933,161.548859751117
12,5.73421871402197,1.0298311066604,4.86416005657442,0.597686496988898,161.215438449524
13,5.27782032965126,2.34994604935581,3.94221211898757,0.330461400464941,162.341916774888
14,5.32569721201067,2.63983502764276,4.12253194121425,0.441607175300861,162.170485545549
15,4.6813116059972,1.36557385038639,3.16635633767882,1.08903781732844,162.05226602028
16,4.85642438781138,2.02642415888292,4.76572820803154,0.00446577749215683,161.882941297709
17,5.94100070120542,3.04460092557328,3.40170431685914,0.2139889773365,162.050709829803
18,5.39304689841982,2.40923400340856,3.1742051933367,0.397620608746127,162.182004051145
19,5.75647767612026,2.59423290997665,4.21785776858922,0.635971792049431,162.070202111113
20,6.09141002132309,3.20855459000984,6.63438564984326,0.910963190806508,159.685803069984
21,6.67764910030618,4.07085397734133,2.44881783637091,2.67274483861563,157.441913054875
22,6.04252468640204,3.98761409028729,6.55634354509176,4.85403665617234,160.060719511805
23,6.88884814524862,3.90277213688161,6.47425236975728,2.20970881479073,159.911865296546
24,6.61300286820517,4.60276245881046,2.94313027195994,0.573937877187831,160.885507712462
25,6.33273484245153,1.88375194288956,2.7852979779796,0.341986871166338,160.831004128153
26,6.58046459355798,4.36354676030439,5.35283270677103,4.0586611180472,160.109088518896
27,7.51761508029676,5.17363301179506,4.82849271249841,3.57003966793398,159.575884669748
28,6.51898491303399,3.12051369486717,4.93408526636327,1.02698717098387,161.163807175062
29,5.65217505892428,3.95265098421116,5.80496869243556,6.05766528359615,158.510505420249
30,6.43778096606639,4.11037857615015,7.76092961183667,1.77853060785543,158.286226278987
31,6.325556233265,3.04616666064034,9.02789469408752,7.46995228613476,158.947522570874
32,5.81134261071135,1.49128751370101,11.8082190689555,7.89052047652337,157.163265464264
33,4.12054690715086,0.867673728989807,10.804047217259,9.32163896127545,158.762428902722
34,3.46350909663265,0.926452773266335,8.84575184370613,5.12742009752306,158.55660125939
35,4.50596266674317,0.0257992652772747,5.46431733186252,3.14793877234427,161.799746433474
36,3.14481458857204,0.515324085996319,5.41844993253811,2.34896816306148,160.236422844982
37,3.12665382222184,0.17784385435203,5.44149730250452,3.35057112891621,160.359491083091
38,4.13627392278335,0.88047449968221,5.35783003163669,4.28582782212072,161.053125580533
39,2.91918203458592,0.173671986286003,7.00205562610481,4.10507434069062,159.038075470282
40,5.38684806397841,2.46388973893192,5.07822336709883,4.11641797286697,160.799226637532
41,5.12591240910964,0.555465970203059,4.9451575624849,2.69620219902098,161.592953783016
42,3.27834602472354,0.332069783066159,3.21231635926726,2.72796580117628,159.34917666009
43,5.28968649659704,0.27067558456392,7.0741809235084,6.04159081752588,159.692383823994
44,3.94008497230462,0.197613411465084,7.95540121745562,5.7989829181967,160.553596649497
45,3.78526481306782,0.642670454916003,7.11602739864225,3.4514073263076,160.602728000088
46,4.59200253353362,1.31543757783191,6.30204977330717,4.61104701601186,161.157473942312
47,5.54992238801613,4.14406108961363,5.31834087950373,0.729301832282714,160.330642369312
48,5.72242950099281,2.34171451268423,4.24018823828018,2.26625745612126,161.584357725038
49,4.399989834842,1.16873479965445,3.77318920327619,2.40029792882547,161.552419948603
50,4.24191933363161,0.417769428894879,3.67083675532879,0.397128437197362,162.755846467242
51,5.21226989732181,0.24902995757812,3.42182380153078,0.134084994960821,161.990926307096
52,3.3631606311193,0.461442896033193,3.73474713137249,0.276673577719749,161.648045693391
53,3.69776283109981,0.501699242816587,5.66018896542936,3.45660675334423,161.28956008797
54,4.83950488675429,0.533342605170687,5.36219564191731,3.15977964422738,161.706403049089
55,5.49509706570476,2.22611275502706,5.76342659995121,1.67808881718944,161.388008135859
