"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.18163435058313,0.527144486179814,3.25230813593142,0.513244482458985,144.215216197796
2,3.37705191301597,0.721420840828502,2.35405265618676,0.133814205761233,143.463070335979
3,3.71415316147788,0.349340399628788,4.48296829253572,1.79496594425496,141.849848617859
4,3.8866574925935,2.00760628333008,5.52311309044268,1.41438660516381,141.170330182739
5,4.067465887882,2.06112713252499,7.24434832245885,0.419342411264614,138.394146279777
6,4.36078592371689,2.44898104704856,5.16616376517429,1.06409309897768,140.721555911262
7,3.05671323999837,2.09255645280153,4.2655490181256,0.468289525452467,141.425150104505
8,3.6535930502759,0.142092652296611,4.07017156069849,1.19289078503758,142.341841740483
9,2.52399941183687,0.0189569466671753,4.8418035032868,2.07753328845036,143.749027948698
10,2.84680301223317,1.10314867007468,6.63117759941997,3.97021468150948,140.661413241027
11,2.6423505424052,0.599793687710642,4.55123619774881,0.264448223887081,144.031406945749
12,2.65555792982586,0.364392284078055,4.56977174586906,0.695703354953886,144.24349726463
13,3.57311402610008,0.257709103767812,4.78006218211168,0.395455714323835,142.796732606913
14,3.58741383289507,1.49175379070981,4.83183076328338,0.327503957007815,142.730686898804
15,3.26828678720802,1.05411439098657,3.55381578295736,1.26565261986745,143.145587077942
16,3.27182972066115,1.73674684976249,4.88677439479021,2.45638682860369,141.306755570285
17,3.02784831268094,0.455015287603964,4.21506357997093,2.25606204989021,143.02629817409
18,3.05435644471917,0.297215870423685,4.45299294970447,0.966459090221219,144.052687071777
19,2.8491318815747,0.900424036320467,4.2826849816765,1.27019654594367,143.370345034897
20,3.34763420036221,1.27750750131967,4.05178471269175,1.94999705463149,142.376096118975
21,3.55448612805,1.87269131956582,5.60235028103519,1.25153015698584,141.387018917247
22,3.57164028304422,0.469097670833682,2.78595472769021,0.51049059018793,143.03059674526
23,2.32725259300231,0.345432482286342,5.14352346998722,0.654925304582366,143.31630937844
24,2.61166339062416,0.555291602020288,2.93223250496032,0.47941062429068,144.097351118689
25,3.62470866268957,0.910422043538374,3.59105134194002,2.11628694491662,141.740430949953
26,4.23730015997321,1.52161940042318,4.99764654935273,0.745769721149714,141.303430679872
27,4.39982431259472,2.71459976657156,4.83484721732773,0.486088845634692,140.89394326724
28,3.97303396794383,2.11066208898423,2.68342969272001,0.208343149647016,142.251347806136
29,3.871718172252,0.9211734251019,2.71340064367838,0.130621504585219,142.808657222531
30,3.09075981323735,0.743340251052016,3.06783061609336,0.00472075881596847,144.602083366548
31,2.90458880039339,0.0620776968128851,6.51235683922551,1.36232277157308,142.371111483044
32,2.55346735003266,0.531875134140508,4.4589397736745,1.19865507452135,143.657181559565
33,2.70552202259698,0.405015334942417,2.92598263547171,0.104893307006912,144.829904596259
34,2.76915401092935,0.0507790186665753,3.92877922014525,1.17760414706438,144.436525843379
35,2.37647921982064,0.0985534875888543,3.08310998802389,0.863799043501649,144.216445124527
36,2.99609777578742,0.619400590521142,5.29118495113408,0.0989701719080995,143.394161895231
37,2.92325039237253,0.986450041824835,6.26863275617245,2.16176487852637,141.745346434165
38,2.94614406156053,0.0315955547307235,5.37250864030665,2.39832576510319,143.123626361438
39,2.36222406753228,0.022823722240286,4.47291710798306,0.107719180631394,144.739896772118
40,3.56058066018031,0.434845175060962,3.5060013268077,0.141488272515516,143.747317499582
41,2.56254476367948,0.298525386767948,3.33374172754215,0.266382899260688,144.878063829531
42,2.84516841996421,1.77330559149711,4.78312217750302,0.32222214464536,141.430262770756
43,2.66884346878558,1.64219917793993,4.87308315114264,0.557471281293343,141.09023578321
44,4.37722719954051,1.60173670746179,2.40452809768387,0.92393133835983,140.122610154917
45,3.06909708840931,0.948914482838745,5.05342828789645,2.2556108971439,142.573426431857
46,3.71499589354961,1.03982684471087,5.48608272206726,0.806922435573575,141.992409459761
47,3.95888425310957,1.1613641256395,2.17109039870709,0.707451771878523,140.9327380274
48,3.92184248663915,0.907008292073934,5.73113335070841,1.48143332831832,141.080670794206
49,3.02138694189288,0.267607431524611,4.6192444547693,0.859699926845487,144.073625913592
50,3.50989809326099,1.39736807551213,3.09587407077477,1.98917473922897,141.307981566702
51,2.76909581549823,1.01514535260131,2.82370152690802,2.30034934672805,140.605327095456
52,4.02684444089721,1.69148577544934,3.83498007927945,3.47466680238886,139.211555017765
53,4.48967148830853,3.39794173418354,3.89492416882053,1.08464053017808,140.019839559042
54,4.6422701782624,3.39389034680554,3.92861906828063,1.2063272926776,139.936340868284
55,3.74017058015273,1.26378591717893,5.22016048529384,0.681252737333801,142.215060751684
56,3.73752589714608,1.36836395148682,2.59145382673028,0.638908118065801,142.326048570566
57,4.33602406557285,0.987710401724962,4.5366764446656,0.857225721752935,140.802576087929
58,3.61895763506198,0.984120304843968,6.62322296715444,4.55734836093187,140.166791184542
59,3.38576287761351,2.15219501978256,8.07848480525111,1.80211880528756,137.520095612568
60,3.65955416193819,0.768826985869527,8.06420978753259,3.30683300239654,139.269324476733
61,3.26509044143602,0.586030516724328,4.68431937539989,2.46797473216896,142.564861514971
62,4.35055583577832,1.66569184412794,4.97726741020193,0.919820693270667,141.021993108472
63,4.21103045746755,1.47591656219465,2.6809361602534,0.785197388014874,141.217845761729
64,2.87180411416026,1.57770315947259,3.82169359124148,0.450441038538472,142.577987593366
65,3.4978212408598,0.452926264045594,5.5593172302085,3.37534476751767,141.319566264242
66,2.59114031372153,0.530477161743079,4.91384847915078,3.48554090455559,141.85017906153
67,3.0053382391013,1.04169275043334,5.36396074469189,1.70692470065853,142.549335761911
68,3.1581857125776,1.88382719623427,5.66554079604281,1.84427208905859,140.790107372554
69,3.83961255334017,2.20033833147292,3.95689104841968,2.55741483545956,140.382920156068
70,3.32183237993961,0.114578573858627,5.84788351470536,0.741025179851534,142.280640274804
71,2.25289279042511,0.0451794458725004,4.60545826316165,1.51062060293054,143.780717152487
