"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.80783663525603,3.74753287283163,7.66865424814863,2.25316751851012,139.046594042389
2,4.64372414687847,3.21307943573964,7.35831701326178,5.31160135336952,141.222248851056
3,4.07287171129241,1.77070775976322,7.98378124325955,3.29294219036153,142.893536761727
4,3.7466672557109,1.15701379059457,7.36883311458289,1.17832518365795,143.814007247529
5,3.60966995338382,1.59644746375471,5.73215490015736,0.302162710010452,145.591224696729
6,3.9891124978115,2.89946877643805,4.21908153084102,2.56847337909931,143.105073491623
7,4.0899846921841,2.07581425751179,3.84924860211415,0.946049263644871,145.640878468217
8,4.61666470192612,2.98045302935796,5.9900351329742,0.130341954057518,143.633763560913
9,4.21710190304885,1.64744716286527,5.44448011765135,2.29375988745573,144.558492659275
10,2.55907839435676,0.804134292988113,2.91422923618518,1.485395790502,144.777193643517
11,2.92734267188902,0.798337215952717,5.44803729669214,1.08819337697133,146.405326418387
12,2.99662353758896,0.581214260776942,4.52164906595264,0.405889407332155,147.456744050731
13,2.90992686161338,0.913188241574898,3.24486217692986,0.746010146517575,146.624445595548
14,3.67587720053327,2.64588591443184,4.8771014654421,0.184701245291633,144.757440250263
15,4.48898160953914,2.27728532277394,2.79521265985738,0.68986607507662,144.564572179164
16,4.23363787168507,3.09414148396961,3.63201626990421,1.6530492939603,143.58271334881
17,5.69256488631618,1.84842286064646,4.16460023336896,1.95316339408886,139.932636144614
18,5.36387710560284,2.54755266997596,5.35784133745159,1.07240291027944,142.723484535239
19,3.30847796445449,2.37343713862073,7.0293431388203,1.81264552622947,142.458079152536
20,5.28098987144847,4.39335371678849,2.34925365446796,1.64344910103901,139.801746616624
21,6.13045446716274,4.28920184793601,6.53069509195254,1.57141935184857,140.652801405023
22,5.35295271444957,2.85629329382166,5.9980495517675,0.819524645603095,142.492268930354
23,5.15365277575528,2.56668089801786,3.73710944405145,0.456164400665724,144.166318978676
24,4.65453020998527,3.02798232585753,3.99752192433094,1.6056901507806,143.981638752897
25,4.97893793386971,3.91716935267224,5.82750812480739,3.92609443779392,141.271264466953
26,4.19921316318036,2.73531851649219,6.41112488799422,5.11810666123625,141.917563687608
27,3.71371736865038,1.86894672229363,6.8439022307727,0.574990950176372,143.974913373438
28,3.55511105286606,1.21133097597706,4.58396428401091,1.3064923053602,146.316753995812
29,3.29762605232485,1.44349604231791,3.80400742830916,0.0783653108502231,147.013373126803
30,3.42225496031209,2.39803227762072,3.83562609249093,1.31497785071929,144.344409773218
31,4.45850561272049,1.25607208456272,8.07945745126974,5.16070066119794,141.428406135276
32,2.78130716892935,0.168719996413776,7.48837630858328,1.63653896271549,144.902114528165
33,3.04247256480665,0.296323449622879,3.75419851774801,1.40750830312138,146.84734213417
34,3.06270194931367,1.36251835024326,5.12617833203614,0.34763600140317,146.127808444066
35,4.41947124196919,1.27848846029317,3.95633102677759,0.520644339809295,145.187124199226
36,2.58898676995932,0.977648625708201,4.24617465890406,3.5885855324487,143.277184252934
37,3.18012510144251,1.54703389314233,6.78939197754908,3.50387966595227,143.986431627006
38,3.15665885954479,1.62163244179581,5.39050287969854,2.11911644814245,144.987257084792
39,4.13081733875374,2.9141615686215,3.60936982154088,1.8085473845823,143.619997276534
40,4.21101116551746,2.54031836858702,7.06319165212262,5.55158053176353,141.900532363808
41,4.21506443255894,1.93464900551232,6.63946882920832,0.544668439879126,143.839655996733
42,3.20177938208603,0.337565444586583,3.26049630589336,1.65919796076344,145.947611953598
43,3.0986598331811,0.535866968298314,4.74654053666266,1.07631690629551,147.048741661032
44,3.28219852080986,1.22423389909793,6.16225243786612,0.867996055422691,145.492424550052
45,3.050813078186,1.13979399886611,3.69419878071859,1.54231816874429,145.908115325632
