"i","lambda.1","mu.1","lambda.2","mu.2","p"
65,3.15602909803074,0.436103083661286,6.41219642182425,1.61500087189927,146.530083390925
66,2.92218117811957,0.216584772485175,3.57678724023049,1.56025968232555,147.625425539145
67,3.10570434509972,1.29235071957544,4.42988785094022,0.313559693205166,147.410505671738
68,2.89478699713105,0.595795214590125,3.08619467051201,0.578718747160442,147.942969319762
69,3.2340914749839,0.183002688639355,4.26606367668899,0.475980897227894,148.420545150683
70,3.10698011507874,0.509646052334061,3.85200485044443,0.762064272191919,148.26195389312
71,3.1798399899196,2.30953376408394,2.50719416088185,0.757617508521678,143.958750025548
72,4.42644994630789,1.85390600499318,3.56231035876366,1.68830846864017,145.400299418274
73,4.09636095380271,2.17353499253691,3.58651312133279,2.70373562746882,144.327131244802
74,4.32571719445175,2.80458783786837,4.39698691902894,2.63227899872192,144.369571966998
75,4.52866117953173,1.51749733746866,8.08134671884943,3.02230346794594,142.632511071638
76,2.89021018269477,0.151775030098409,6.62833974237773,1.45060636913097,146.519533044264
77,2.60284494427914,0.0827438169128067,4.49604085863197,0.513345513250616,148.407291021674
78,3.5658900813814,0.498468053828091,3.60960264592762,0.496117009147989,147.996489717655
79,3.26489714761844,0.701999123790112,2.76940338144515,1.10596783431275,146.906989109523
80,2.63813259571219,0.886153654764542,4.5659030167643,1.41929895027157,146.582360550401
81,2.83407873407434,0.449362576259378,3.387885953655,0.803672412608154,148.035620181844
82,2.19261229564022,0.198893254495202,3.36873715527585,0.317994471873059,147.375235535155
83,4.00475180766314,1.73084394129861,4.84892933052499,0.656723837706821,146.742067903831
84,4.22715390738163,1.08127640369348,2.4476332399553,0.245754086703665,146.097254277653
85,4.13245423091089,1.51583198636551,3.20445287331982,0.0153398721294613,147.398379584528
86,2.80219076276112,0.182273584999919,4.6265868094971,1.79148262450525,147.726010413998
87,3.04197203934741,0.0400410042179363,3.20725262143794,1.40627120765727,147.51790860142
88,3.02753678799634,0.163877453721461,5.76638458101027,0.244785777720479,147.382495639374
89,3.01031435944809,0.653957284863741,2.74617221317503,0.0125840637525637,148.292054805968
90,3.40405104942306,1.71565772049995,5.34565688266768,0.587469706695156,146.312214722277
91,3.42013674146948,2.19223871592615,3.11865239792172,0.243912781972894,146.26966928042
92,4.1852030246215,2.96734087711715,4.04561512804625,0.808239665630573,145.525618939805
93,4.54766511905975,2.6797222188067,4.35477295316308,0.937490335712937,145.799458041608
94,4.62705563224302,1.19386186034979,3.45606596472808,1.11897676450648,145.060617510175
95,4.38718690760276,2.29679774477424,5.82192006358911,0.520211384625208,145.196866597269
96,4.72010708061115,2.04079835619083,3.88802744965577,0.323324653948279,146.172887621924
97,3.53677538851961,0.649371796624874,2.72716485013845,0.899883823653846,146.908410225748
98,3.2551079102627,0.907829329443924,2.91088149099838,0.0527556689062897,148.211803935545
99,2.71639082698182,1.1882601872134,2.70091437034959,0.652297541701785,145.950417079646
100,4.14710712555023,1.36981102888515,4.56172705170101,1.14607734345008,146.545392062434
101,4.22594927837091,2.41543078373922,3.76004706092568,0.478239346468723,146.559118962627
102,4.07350516046682,1.86189606786843,4.45209709983376,0.732961487619089,146.791128753694
103,3.64250334206959,2.43664283866082,4.85739909512719,1.56348132124523,145.259787724752
104,5.0967722134761,3.80886127796318,4.84357873969447,1.29520204911055,144.08334132339
105,6.29511687648599,3.38305447542673,5.00479231099828,1.51766229142825,141.832236765566
106,6.10009868062234,4.31864040444627,5.06800822484306,1.70498755536683,142.583069213356
107,5.98103250598358,3.38328130776273,5.42211351259247,1.22553294315922,142.612761722375
108,3.68524485334322,0.356569058190136,3.46645975256364,0.493379762832487,147.669280256321
109,3.23859954061876,0.432131185895134,4.48890336033039,1.898929890624,147.40977008484
110,2.9663198854611,0.330613270321944,4.80887084643716,0.958091377212623,148.049972772342
111,2.40764569086466,0.443757925247339,4.75874404649589,0.873101815218447,147.05665010297
112,2.97902432820921,0.0540840209376475,4.5192357637496,0.948818081524096,148.345020291881
113,2.59020694202065,0.186316453896522,3.2523146979476,0.0910478471659868,148.686639931583
114,3.13836374416284,0.16458201548117,3.74862528960995,0.0236568429134202,148.92972452576
115,2.69492805887113,0.134714496667988,4.62986086042959,0.914485093349129,148.20623405271
116,2.66763012047215,0.50434521218353,4.97673541094895,0.847655243535956,147.489646773051
117,2.06925029390465,0.202614373255498,4.56410507253681,0.700505616047976,146.39583806871
118,2.62609711211088,0.0904840673416514,2.63334206843577,1.76847325947968,145.96621396008
119,3.14573834927362,0.105017760631069,6.00945873713133,2.7568333912003,146.736932954034
120,3.35882202577572,0.341100752403639,5.26670689196603,4.05346657527522,145.555165934869
121,2.74282988625207,0.502929120218158,4.48044642501703,1.58211154789381,147.431584183723
122,3.46164874381679,1.35280640798082,4.33887599178519,0.330798570864607,147.661313781049
123,2.99223956393715,0.864595391942324,3.45855229491495,0.309504881632869,148.130594886642
124,3.81199293900076,2.03810601869816,3.90232002805804,0.527525574867341,146.94697699994
125,4.30701726770163,0.723986927016858,4.38265084478687,2.07825731181678,145.053572891016
126,2.50435066489424,0.628322277517449,3.50445083996974,0.541857407970045,147.368211368833
127,3.92496381178548,2.4882278996307,4.2150011195213,1.48358473977336,145.640253139896
128,3.97295412270548,0.661303227940004,5.1444585451744,0.933610125161193,146.43644132243
129,2.49999635988113,0.119198785562048,6.07159437330084,0.359114501830211,146.712874955708
130,2.59853554126772,0.275639356719755,4.33887317577379,0.0902985782157349,148.390268136476
131,2.51869722973919,0.842495526242639,3.06866231757497,0.393271028989415,146.838928585855
132,2.81166193604413,0.0194224511486539,3.06033781609812,0.0200640434128563,149.031703700402
133,3.05250953025601,0.0536982336357137,2.69671701664649,0.205669374600251,148.417726484653
134,2.68914708400947,0.632401913005604,4.19374824822789,0.143230977317263,148.030137559186
135,3.08242408930819,0.678800577688441,2.97583874574849,0.171928724991111,148.320741025158
136,3.06718847004797,0.555984496522221,2.51615940003899,0.632992493640599,147.296363176079
137,3.38748065009962,0.105292836764482,2.92151518320671,0.23706100146858,148.146367902994
138,3.37078102793134,0.881244906477871,3.72014343794189,0.117730539052018,148.394438701453
139,3.14427653991105,0.512909268986298,2.56190003457915,0.0692905878347023,148.154959765084
140,2.7197679211496,0.771521073275142,3.57778474227929,0.278904017135693,147.880249326181
141,3.47593806225214,0.20475793315927,3.26638815338535,0.864926975099893,147.591178557312
142,2.42798226338229,0.465057011789195,4.28360507723463,0.427743218194226,147.499895601717
143,3.27017517897295,1.90580597059714,3.33870046168293,0.632442594377218,146.341362653476
144,3.40781441536596,1.2110452652622,3.61080012221677,0.59171442419885,147.750264999317
145,3.75099785792747,2.82286451406392,3.2749603413825,0.116285441997335,145.647582970102
146,3.92889533343629,2.71767457304794,6.44083525431035,4.14890727851776,143.243642197546
147,4.67766770207527,2.28496976491068,6.18421609315962,3.80655611079555,143.713226123994
148,2.7996653868493,1.71279971668859,5.46391658410676,3.69125032413968,143.301117700475
149,4.65484586823258,2.83871482418933,3.64966255896537,0.939134868472575,145.576202263253
150,4.97884878500364,4.25089710870334,4.41304030164081,0.436508804034716,143.889300789223
151,4.9387307909822,0.699393393684524,2.13282065313118,0.606188209487197,141.794338823426
152,2.9479168449629,0.369432448820017,5.78399513829518,4.76193505338151,145.28882620097
153,2.61275484993424,0.65885444994467,7.321833096838,2.33304182757005,144.797052118439
154,2.95649725729666,1.58024640563512,3.08080185073168,1.45950539210597,145.140603362376
155,3.63163776827507,0.372576775722759,4.89217586935453,2.01216489930511,146.719489793358
156,3.55905862741835,0.37208622036171,4.01544314685885,1.48307897859137,147.232780993269
157,3.68926375376718,2.49837260898236,4.69855676618406,2.24542651356267,144.77316892095
158,4.43496305062373,1.93148364275139,7.44864265640892,3.57840795986564,143.588992646959
159,3.12050233811904,1.86985018825506,8.70023166709889,5.1112576864823,142.171615800293
160,4.48356976300914,1.67059171879065,5.87201446479573,6.77513321166723,140.744799383368
161,3.29628661914037,1.72448779488827,6.12810051732807,2.51915919513288,145.140435892198
162,3.36047726829728,0.136573731644606,5.50438428431403,3.37382129434648,146.193740276664
163,3.20579680263157,0.398047090776996,6.4868196931225,0.524146599479667,146.277636982626
164,3.14994690704664,1.03353500293164,1.9642485107137,0.102191784607684,146.403232207391
165,3.63750254707275,0.392890177790904,4.30098696252606,0.0908242959064069,147.920617828297
166,2.5606971321351,0.379452085648566,6.42177209775589,3.97082757503214,145.486278679529
167,3.32608918691932,1.13751759602829,6.09093308520157,4.08771218975997,145.270943735694
168,4.11355222568862,2.86196157238861,7.4624310695769,1.14087496636345,142.478738861593
169,4.65072570502963,3.40084039120909,6.48355665545033,0.387292771756105,143.081423751466
170,4.61817226062601,2.4613616634115,5.11233699275804,0.823850277389713,145.523820979057
171,5.29554212986123,2.9894737444703,3.52556302310834,0.934879711547916,144.63374524737
172,4.22423896306892,1.4408889659493,3.77801484340886,2.13732000762863,145.382864573286
173,4.6391462901659,2.09415636836041,3.17333249948555,0.621946002444526,145.914773099677
174,5.07931123963125,2.23642150626947,3.43054246149868,1.52949871534511,144.151902766492
175,4.9181679179867,2.55134112615555,5.23202994925078,0.891661471318501,144.945007589772
176,4.85280950982705,2.67055828602668,3.87398566857187,1.17993022927819,145.305077086425
177,4.50758628665808,2.12042460259707,4.84422620011515,2.23171983483684,145.190347074094
178,4.93626642425217,2.0110073979241,5.44407202131188,0.37098671720493,144.59260833061
179,4.79538741076473,1.85776989904128,3.97971531337463,0.245107309600713,145.936111769253
180,3.14498978014475,1.83299614476951,4.61076512613728,0.0028311386231241,146.35074554674
181,4.23100355538402,0.528026111981261,3.56791295286895,1.779978678952,144.961185107219
182,2.61113494984221,0.217238434113581,2.89009173440287,1.0686452949336,147.287866512248
183,3.17754457456151,0.653465239664845,6.05064003491953,1.84259473374246,146.699065171808
184,2.55830521577684,0.96428245941273,5.60802173355553,3.13715033935274,144.879083904356
185,3.70956713079436,1.27388899365259,5.81200816874722,1.73326183530554,146.256030590208
186,3.8970156786537,0.863260489320049,6.47426194551956,0.0213858624127661,145.122052956728
187,2.81829401050439,1.04583754771279,5.11456567400697,0.173058508512721,146.831686134725
188,2.89631841218417,0.391331205701384,3.30263452930192,0.370905400556483,148.522688507343
189,3.08268334122075,0.0696055063544631,5.72589306584176,0.244899398721337,147.425445480773
190,3.21152701957698,1.63519403993465,3.84379430981209,0.105135689722347,147.280873151524
191,3.54806357135522,0.358226015730782,5.06845784445185,4.97290851533011,144.01026298474
192,2.83389204015423,0.541361215552483,4.48961203154663,0.252016754685293,148.198662927005
193,3.25163465960974,0.333406113519173,4.29182750456603,1.4386958852391,147.769531832814
194,3.33163308666434,0.208270269587441,4.61143870858277,1.5050487744212,147.605288662176
195,3.4601505961737,0.138290019632553,4.57098299143326,0.417043662480148,147.912512749588
196,3.4347105783978,0.886453895094109,5.90772525389148,0.0281655565682895,146.573462570597
197,3.60782584716196,0.583695709415994,3.61070736541616,0.370173447740918,148.036067852037
198,3.10986870392425,0.160333454874762,4.66858569992919,0.908350507426913,148.177432881367
199,3.23749358543253,1.33465661168021,5.71662349157073,0.870520576367316,146.357008096823
200,3.71765528266192,0.960425536283336,3.53879030997772,0.0270304498495951,148.120288745554
201,2.81795262962509,0.307759409543282,3.20276584691869,0.036791557408241,148.826050687188
202,2.55227830801166,0.131117984031588,3.91974935215689,0.649486046921148,148.354798713413
203,2.99791163859934,0.292900997169449,3.77521261525006,0.555189886738997,148.57985400993
204,2.68068387594392,0.123987917878852,4.82296361536778,0.225813239161077,148.320369017382
205,2.73541026582911,0.196830872113809,4.09008267511282,0.0391315772598403,148.822336667516
206,2.55436384928254,0.0801366404486374,3.80109644955824,0.0783676581412905,148.819928251297
207,2.80207673303899,0.0174867595636819,4.26481251563514,0.18770722202656,148.871979556927
208,2.83389235850777,0.765006148082258,3.43079970545076,0.685197006690345,147.722323795928
209,3.38339053596864,0.5210494820302,4.71719354883897,0.184263190133934,148.043995893929
210,2.98372897510545,0.384189703768708,2.26255330035708,0.114864651654056,147.706950808897
211,2.7222617779085,0.280672830612967,1.71131355551765,0.444992125214149,145.51135419117
212,2.17558046438171,0.826357903378313,2.5386210538928,0.173503721771694,144.964449579131
213,2.10187874455463,1.612940312172,2.53073876997657,0.305802485049984,141.136224278115
214,4.10260302633705,1.6223461341544,2.66774848414207,0.244797935944618,146.763171360095
215,3.28603795460602,0.314999651106123,3.29699889365483,0.898268636504783,147.892241409005
216,2.70790798964017,0.559279211788464,3.4966731131591,0.600251302328847,147.947231758432
217,3.27774956901798,0.521177274067383,3.72968133833436,0.569522961065583,148.31730945609
218,3.40652621022929,1.01468987584864,3.32244268504762,0.0794443591991694,148.287922424429
219,3.32015178896162,0.226191440117498,2.46504626392672,0.0534460023374242,147.971735467433
220,2.96309659778093,0.201945294144382,3.9976564557539,0.352023205319055,148.759307332375
221,2.93879615476485,0.944388077700338,4.84220719604182,0.764415578160969,147.33769410113
222,4.25172233705447,1.16261342776662,1.84771722825314,0.182767790554315,144.756619381422
223,3.92682590592283,1.2477155833906,4.71013248065011,0.486808550333482,147.134990345838
224,3.3434230071809,2.04807687519151,3.94976319071325,0.620504133117432,146.313845461056
225,4.70629308819387,2.01806652650377,4.83620943356154,0.798425530379135,145.584702865357
226,5.04599546774829,3.59156435255487,5.02544418258276,1.58367824185691,144.137042295395
227,4.46567554702623,2.50550760280544,5.54955771668715,0.729401592609235,145.288854727373
228,3.45956006741009,1.08325369378617,2.70661574441521,0.0273739587246852,147.882712583461
229,3.87339616814536,0.416428466779019,4.15624912231373,3.72185631915218,144.036148300506
230,3.72753230507936,0.617106581417088,7.8316753795502,3.72282947040612,144.395660038306
231,2.6497500309912,0.873084204563397,8.56127499729012,3.57567587830436,143.251688384703
232,3.41694564925923,0.285879540995179,3.76333923821542,0.469062470192583,148.255437664837
233,2.81658346664374,0.422889201534216,4.95334238412087,0.165950960448761,147.999220510724
234,3.22135217382582,0.830284337400613,4.34867190170533,2.36620690517407,146.721598403573
235,3.46904202106303,0.448898352939574,6.24368482601027,1.33291047581194,146.380344468511
236,2.74111977122445,0.43100965907925,5.22135225050752,0.897413177264521,147.532272585114
237,4.3109296104006,2.37591234033692,3.44859735602895,0.371443816474106,146.600390947772
238,4.82117103504173,0.6330050255594,4.64280040912354,0.309180963625243,143.893467514041
239,3.1814436657997,0.431094955584884,4.27750635763217,1.08829363549339,148.038741694921
240,2.9341801188596,1.16067671991991,4.20419014464607,1.65714438075493,146.563646291605
241,2.74484943228842,0.599558191740918,4.95321697720818,1.46228659050759,147.243123765316
242,3.16970645090589,0.601247976687786,3.7865481358938,1.32696679073354,147.68542308112
243,2.33851771298121,0.0432394173148678,4.5148861636303,1.53387036934972,147.371255605192
244,2.53376925821035,0.0468472218567388,5.13519007708251,1.03920084116964,147.782565003085
245,3.96874716789894,2.30966685235078,4.84719963617786,0.604946191571818,146.218954724392
246,3.83237569054667,1.18776600613516,3.87522216184949,0.703223113589798,147.440911722683
247,3.24521791907771,0.399947155077207,3.64753063495486,1.35373723363935,147.656422934231
248,3.34318647543734,0.109784886817651,4.08752043898123,1.61092667534501,147.473838491311
249,2.48607408742703,0.0941609373980694,4.52879694121812,2.11095898187726,147.204380880538
250,3.09693753370238,0.0053903316370066,4.1380756418259,0.964139551267275,148.334784850217
251,3.3431285895513,0.48783896729295,3.895700562663,0.808511897210601,148.098157887168
252,2.73375411149008,0.866816481225052,3.16485823138836,1.24897153121125,146.520909224172
253,2.59986609476516,1.04052706600587,3.88396357414529,0.155835747138373,147.000142016907
254,3.55232009414633,0.00419674955675028,5.04894899183911,1.11619714625146,147.086393891073
255,3.6332412596064,0.652336248830674,2.60010800968598,0.372173881338241,147.285050762702
256,2.86036658265473,0.0643152417474546,2.83892839968459,0.0292207829292204,148.840649945423
257,3.37109196888863,0.654857025504003,4.50773197410149,0.571177921233958,148.017916463009
258,2.9677380927853,0.184520045055735,4.56618825084431,2.43844534959321,147.228960374379
259,2.46088745668432,1.37967936948139,5.49896419583849,0.404487570245114,144.188813988446
260,2.43539472076296,0.0839621974756893,5.28245338834007,0.551316999754421,147.524450944693
261,2.45750376382332,0.259928413820442,5.08269635732737,0.248681034896257,147.498675510571
262,3.57146150166339,2.22448920590856,6.06887874270179,3.92019989264304,143.924695807177
263,4.47529759354674,2.53100285168099,5.14594048990803,1.63207835605308,145.323731402125
264,4.22291698304672,0.886996833795949,6.22909393593987,2.05798110255632,144.844087852709
265,3.22900423145502,0.562504837249238,5.12970566714078,0.205101023487233,147.787692637928
266,3.64525671563329,0.0263023387856885,4.48693683808754,0.910802489062325,147.21094263366
267,3.58205300756815,1.09459742532808,4.49352948237412,2.01297837111426,146.761357414294
268,2.87766666917355,1.29618276780918,5.2233289579137,1.11859870634363,146.165371297192
269,3.45678735712782,2.04897246581797,4.5492106377962,0.34141268075516,146.452766715365
270,3.86031037326815,2.43836981795069,3.57124661166561,1.05323259209395,145.868596103351
271,5.26013924806426,3.65289295666538,3.7655415971812,0.368922712163931,144.975741239876
272,5.27055282240372,2.83606012961841,4.02163134398346,0.925999242477362,144.781251346537
273,5.28614955958423,2.55022915029508,2.63575121720302,1.05672380413777,143.408200277977
274,3.50481541653081,1.59891622214891,3.47484727320433,0.500255854292385,147.369429706764
275,3.67995856679163,0.412574627004079,2.93041122429219,0.166653725002224,147.738207282553
276,3.81851025229343,0.385839324758569,3.33990914208766,1.63944680085675,146.043106860565
277,2.87594067002522,0.434262702670626,4.79662805521403,1.06841444043365,147.87523575007
278,3.07425473315163,0.643905089456238,5.4578422903595,1.34765237280373,147.259495871257
279,3.88044517100491,0.276396653767225,4.29431227118546,1.32100361190627,146.531899007627
280,3.14159712928611,0.713453918806427,3.99372378775052,0.404442269612393,148.33156908452
281,3.03452809644457,0.637481290895405,3.38461229832818,0.573297659819028,148.182493836022
282,3.27399110290645,0.895280442890833,3.95340828226872,0.548292155716942,148.092044787361
283,3.51336023981149,0.823024163250089,4.1813509769409,0.745572946369727,147.851233875973
284,3.76917829564487,0.939619418671091,3.89187325301884,1.22095636897757,147.141539584208
285,3.15454557929648,1.24482810968605,4.75884233630026,0.216037711060419,147.365448095099
286,3.74897156197548,1.60570663022388,2.89180742548494,1.27934364022809,146.0024992026
287,3.2904173723574,0.797368225235161,6.02294467130647,2.02151804411397,146.557580818456
288,3.83507370893445,0.270765941588121,3.69659299474217,3.39240204018224,143.903537086167
289,2.12205830700347,0.205755694677031,6.47606625785114,2.66042103503966,144.842250474963
290,3.96777997117562,0.0596339637589342,2.94977291457989,0.119479536299163,146.648678138708
291,3.03221580080655,0.0487079636920702,3.1333378566887,1.0225009136953,147.918200908148
292,2.71682659437269,0.0733046905234478,2.13624806889932,1.1299322847341,145.913438288089
293,2.12480772710825,0.0393471832862666,2.28195695791905,0.603740734412351,145.841262207475
294,2.57893209832844,0.303661320161908,3.02406839278354,0.60844456436135,147.824593595648
295,2.57302510928976,0.354341943646688,5.50926485585993,0.265181740789167,147.157829501012
296,3.51805170985452,1.24458715078303,5.49420073277566,1.53843126489648,146.648135076665
297,2.98330202589842,0.263004202409416,6.17251125813974,1.68599538303447,146.916779320443
298,3.31555913837754,1.23925210211464,5.60923764948262,2.6648120537475,146.108322277631
299,4.57326229558955,0.536485785399491,6.07654728276787,5.06878999767037,141.526879273926
300,2.11004453181825,0.638929512976421,9.25538786160662,3.97763143194029,140.834356126706
301,3.35995683750748,1.19857497623698,10.0206228954413,8.02191557713861,142.321089236739
302,3.88972588537914,1.39623195816637,7.23275512209205,6.64402294800131,142.882933447444
303,3.6126912493022,1.85578492890714,6.97334892706627,5.43782201994573,143.519314435658
304,4.35019302406794,1.27791884258689,7.01071413084723,4.24120236746095,143.675407338955
305,4.27052531194228,0.0624901843609149,7.60530839273969,4.39415364998125,142.161451798871
306,2.50401102402978,0.492965877000126,5.46757048213175,3.10276522361071,145.816862270923
307,3.78344533910264,0.620917193368701,6.97659091153377,1.85530402363124,145.055663506508
308,2.46492875278669,0.704702628534195,6.8901872241847,0.644191351888015,144.39727662959
309,3.84887202390763,1.83421862419899,5.44288553044498,2.05749937258556,145.88765246335
310,3.82523375457293,0.237627546324945,4.36346768730629,1.30821166188419,146.664839710242
311,2.66579722553814,0.845519868323448,4.12607041240505,0.866398229302969,147.170735355794
312,3.49864839662339,1.3844140857531,3.99643976524813,0.824882961694954,147.436516453692
313,3.24824768462917,0.391955291415075,4.50232253140073,1.22693087771199,147.878717042562
314,2.99119103230301,0.710949417629484,5.16481138428114,2.4025254505087,146.807125158261
315,3.34401738233309,0.332923905514437,4.86952933081492,2.11613397935112,147.155425221658
316,2.93674005078331,0.0240989557763743,4.78605528566222,1.48262984475826,148.005651152598
317,2.2495437687606,0.0459010634721847,4.76101570301623,0.932551711034712,147.344596910975
318,3.26617155859404,1.0668489027331,4.35687401070729,0.466329754964438,147.852135754186
319,3.20062599450891,0.149539052904277,3.68574079318686,2.39981304625791,146.575803732825
320,2.63080553524414,0.212977914735822,6.4318652888264,0.530837364308678,146.352460503213
321,3.40770277526939,0.36593627221689,6.79832198481023,4.14203833591153,145.4581181534
322,2.49284114724416,0.172734751424483,5.73428460232955,3.74375462867271,145.905309136326
323,1.89993659032302,0.128684585928009,5.56506542822599,1.59570775003193,144.704569957401
324,2.90657759377754,0.0579202534048488,3.11970599269189,1.83093610221748,146.900231969335
325,3.69914028153246,1.24916840136458,5.92614526287452,0.554329742118957,146.243088639268
326,3.7399041444511,0.881630377707454,2.22356968264452,0.30985427144652,146.531659353727
327,3.69408863836205,0.424759062162974,3.39691786653497,0.479561288365972,147.671110790284
328,2.59340533951693,0.188053648856541,4.2914649651196,1.65136307296542,147.600062450897
329,2.62656642552747,0.177075301404221,5.4901087335402,0.0190298855258789,147.529535542906
330,3.15916906459204,0.0031470311842869,2.6711230118759,0.115954810436303,148.388969196698
331,3.08634179998213,0.136271300986373,4.05991718478322,0.688436924505353,148.509693735885
332,3.02961773829244,0.832291614308756,3.37552466605378,0.878461581077995,147.645286187769
333,2.94336189250663,0.297726768723754,3.52632775671488,0.0806836572343657,148.918362280178
334,2.44307126357687,1.07361844271655,3.38191805198846,0.875472500276265,145.606085809766
335,3.32983147841157,0.145733732514323,4.20926366470036,1.25744775765379,147.805573599327
336,3.89408557126274,1.6866846886587,4.71642886268612,0.907969566184755,146.833001289691
337,3.83266724881531,1.80030235173655,5.67430525542628,2.56485715581601,145.595703710042
338,3.6072661704199,1.31121805867472,6.53406733234111,1.98567179636387,145.640781891168
