"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63172617275014,0.0959208242069991,6.83239002582716,3.33117564670286,140.717135619506
2,4.50760434676268,3.97725788809536,6.81447139014371,2.22419437818457,141.155627357968
3,4.47941800726398,1.41733528666815,3.49423200002914,2.3401182714385,143.735301153963
4,2.84694074330747,0.899733082266839,6.5194981051595,3.30319427743638,145.042360038876
5,2.91791711325671,1.25215981843442,5.9793334543551,1.77993512091876,145.280641172556
6,4.0219184761099,1.0978446201412,4.10490164911558,0.227772311084055,146.925702048653
7,3.7707629871264,0.687867463264018,3.90320736241313,0.0811006310198843,147.478088981372
8,2.42342874232651,0.193747781902173,3.36367135320567,0.932306828636479,147.256357701769
9,3.6744791452348,1.25949301342534,4.73942978018992,0.191695975853235,147.064960979453
10,3.72329770649452,1.92588777685383,3.13707558818006,1.03262420134869,145.85914056219
11,3.73640424195631,1.20729465943533,4.15406850408643,2.54444337546466,145.494898307746
12,4.04258254784532,1.147886221495,3.52590594062876,0.259423191532766,146.948146832393
13,2.97031793869455,0.125448073042904,3.43240919095592,0.464387826984375,148.320824849567
14,2.81000317221244,0.0910666088359457,3.50980767888667,0.847442780665049,148.040470568904
15,2.44877039824353,0.165019587250741,4.58110071834577,1.19070439319984,147.318744317178
16,2.86494967474066,1.32601447266949,3.46791150645954,1.44000019013691,145.56760843515
17,3.44946219705123,1.18110829548693,6.60810980292327,4.84489864306743,144.245897794536
18,3.30711907099395,1.31419182524291,10.1213082708364,4.81394844205896,141.661566285319
19,3.80923811259707,1.14221883976959,7.70527753540545,5.05910679120108,143.607612464177
20,2.63881558535048,1.26633055411614,6.59736217031367,1.25128834582921,143.809342287828
21,3.70963990892519,0.00436755523099792,6.27549916608689,2.78047102066686,144.857749335449
22,2.16060739205362,0.0154932987251509,6.60151356888558,2.64793670799098,145.073638561593
23,2.75810506217165,0.242563599587754,6.10226605872429,1.48713667731723,146.577679766032
24,2.2274195295907,0.490061979879816,3.71315941220022,1.41493172369638,145.604573916147
25,2.92363312493449,0.199371791703868,2.51467497627145,0.243299521220631,147.740477049327
26,3.67456014083787,1.53386108838989,5.35510560081083,1.62315399361996,145.998336747396
27,3.57024432467441,1.5294984656933,4.85309310595524,2.12137571314487,145.914525262187
28,4.11391337591339,1.56333090162743,4.66223330793488,1.69155917798076,145.784293992869
29,4.18511382338279,2.16725672687246,3.6932179333892,1.21073060470827,145.713266484891
30,3.78025666749878,1.24640831507278,4.59853642682345,2.00519370210968,146.086560156948
31,3.97378780557551,0.311928365917664,3.73754165541703,2.35333164289811,144.510523137237
32,3.18906572610935,1.16468883998776,6.55264061614526,1.73964757267268,145.303941506587
33,3.1309772487034,0.714156593221393,5.07401775608598,1.80813199319539,146.843181893889
34,3.03736314092782,0.00416804334452547,4.93968823076833,3.39459639294314,146.066423732569
35,2.73309453502569,0.179082119413001,4.99243277575547,2.28786097080522,146.944552458452
36,2.83139604063372,0.393326089288409,6.30261726178576,2.35577646943837,146.166633869093
37,3.32253924447124,0.172020532014795,5.33343387582589,3.12783220488049,145.992657759915
38,3.28424747886528,0.541589837375987,6.95470447919877,2.96990381391566,145.392168645606
39,3.60136743767981,1.0678992089446,3.5509431350833,2.813502217708,144.745126083049
40,3.39976302055151,1.04651196827063,4.62526601606616,1.59016375503158,146.77326474737
41,2.35283160583178,1.68644527850444,5.2925397862506,2.33789354369629,141.667705757406
42,5.45327806009119,3.70464772874841,4.23922343585393,0.663580938337176,143.991087992278
43,4.73627318407039,3.65336573972441,3.42398380769831,1.29352911031516,143.605583286063
44,5.01200675291089,1.31566128824266,3.83706464506517,2.1913334524976,142.352779582887
45,3.14613121676852,1.69040681867326,4.56079446495729,3.00369903594683,144.376106057175
46,3.27277726602872,0.0084838658435885,5.21326213487367,2.67068027912771,146.384302914731
47,1.81699099806925,0.0157625945692783,4.89422824034642,2.43592209284073,144.033262609602
48,2.84719626276605,0.117373676253478,2.67454571109074,0.611176372387488,147.543306507265
49,3.80123185036707,0.847409590448127,4.10608105664716,0.60356703392024,147.095341037875
50,2.71280849043256,0.179940295723207,2.37209462869229,0.608826882909212,146.906758769047
51,2.62169136963682,0.288087524668139,3.77873625993681,0.141730454273273,148.27391225424
52,3.12066238514933,0.327698692448795,4.17310865967913,0.655348471743595,148.023669968884
53,3.08686762385331,0.729083961233472,4.05083085092649,0.587744520906272,147.806325116721
54,3.6752273790763,0.675086595296354,4.55101529315177,1.224988766735,146.821891005845
55,4.0543349035425,1.88804620545535,4.08507806074982,0.710312717703708,146.465501835249
56,3.18645554782752,1.23152690626963,3.52066616222621,0.824088618537338,146.991383188782
57,3.26241178935389,0.477991708680511,5.57215248430652,2.65390464461446,146.320944838337
58,3.56564288109051,0.965281857887909,6.14991904944088,1.57205828648265,145.82976175524
59,2.46746320945255,0.234144821362953,4.05030779345706,2.35379351419199,146.184152069264
60,2.93867326086898,0.474915130760837,4.92132146696311,1.0041693220043,147.464371798098
