"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.26554126203654,0.0877771727739327,2.01518121147304,0.127248892417955,143.250060160774
2,3.03060020582046,1.42516942272188,4.1128585567529,0.389891617806222,142.898890936148
3,3.38421485401896,0.838257646108526,3.99768886611989,0.480516698848471,143.548965567538
4,3.64794014833389,0.963521338822801,3.99362413545575,0.862773895492649,142.776900696999
5,2.50138884276122,0.631372797589255,2.8240864027107,0.379274657429724,143.546324306303
6,3.13808923100432,0.705969374177744,4.99254789669211,0.0240051961061578,143.312948280973
7,3.30740109118955,1.53603441016817,3.67453738139619,0.360772239842618,143.063884893799
8,3.17419498757931,1.14182886585501,2.89372740814644,0.771739442701871,142.873218208834
9,3.23777020120099,0.565300693901375,4.82209400632033,2.06068032600425,142.641074267998
10,2.26231496812487,0.428424973499617,6.48620394764939,4.55314348115947,140.371964803541
11,2.30767902157893,0.081297882014521,6.2210197236321,1.72098000996132,142.412888288307
12,2.75030977757049,0.0141415474061328,2.89163443392585,0.636334454443079,144.319118509909
13,2.95405638438206,0.323156249113284,5.47046123729373,1.124497942164,143.126571359895
14,2.55943286209691,0.0605308480111455,4.05002430525193,1.60160607577415,143.902970724874
15,2.3076466624446,0.0824138204691676,3.91718163165556,0.480967297166578,144.481585917364
16,3.7395206348742,1.82078804485965,3.30306550053522,0.627344548878631,142.321590158011
17,3.40308374356341,1.04578997215331,3.27598091022376,0.471349224693579,143.429770589966
18,3.44669154322023,0.657747844401236,2.98343190323559,0.165525417993418,143.655240474588
19,3.0157110536484,0.795971095038686,4.6272789613209,1.38809823329761,143.149139338323
20,2.91535728450296,0.460785777783826,4.64994257019652,2.13108978891922,143.024959167862
21,2.7688632498707,0.531756670270693,6.75193690759045,1.75203451715631,141.560099861496
22,2.66686199378952,0.3271560453386,3.54376376356554,1.42991387591444,143.593369158903
23,3.08344036330716,0.523452707339128,5.05817308366133,0.375585295621667,143.385052014787
24,2.51048166832898,0.455915602786017,3.72874343736807,1.12762928043502,143.61511204275
25,2.83770460845697,0.0486541193369591,3.46160955660071,1.44824493274132,143.699433749678
26,2.46700533205584,0.149743742250746,5.62210804810881,0.816669512448562,143.206655421856
27,2.35045831224407,0.0599146224140709,3.69644086143732,0.615833727360815,144.527966292999
28,2.86914441997308,0.033417259244104,2.92049336933635,0.200633869447546,144.71596437824
29,2.11750291817294,0.325396980163486,3.35505550018185,0.162589009357165,143.640727614338
30,3.50528878011604,0.493305969893014,2.76839536467001,0.627447656007488,142.750545423195
31,2.57317917264871,0.690324449627634,5.18429320729387,0.31882322178911,142.880526731871
32,2.94049433008651,0.135426696175767,5.09557767518051,0.793005574176187,143.641693593728
33,3.47940811055933,0.672641693489336,3.40367013088946,0.830435047633728,143.098208485437
34,2.49759271500193,0.396918806439353,2.59246523366257,0.400234723195988,143.733487896328
35,2.91583996143215,0.146998918125412,4.91337463990167,3.33032292324025,142.208422922955
36,3.37668400910037,0.72768366170236,4.46250454113962,2.10750064703886,142.349888391037
37,3.4549218028514,0.934084932091315,4.60415028227357,0.168701727652164,143.160226893684
38,2.56563867407994,1.36120960769683,3.81019342385927,0.0374561956834351,142.253736115706
39,3.55306547478832,0.186432442409549,7.0201823775144,4.74468537022996,139.52166152027
40,3.69402711160008,2.57648976690306,5.81556295948062,0.324332470288304,139.527928451874
41,4.41583298756528,1.27243441717804,3.55452936787471,2.05447409603918,139.298871487331
42,3.3069916547166,0.86233850356931,3.86531127420794,1.42492082560497,142.917147614293
43,2.77765983739986,0.282699201303469,2.76835554596009,1.68007123501598,142.422041022767
