"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16440066679626,0.0177805152045852,4.95646794496443,0.174908879043747,143.392982780064
2,2.2629908629791,0.346469670957433,3.2346056967759,0.279944559136694,143.792811716275
3,2.65264672407934,0.322632688547912,2.45537019488681,0.292872717525475,143.828007128262
4,3.41914405416545,0.521962298758403,4.20445683577146,0.0660617277357369,143.407034391267
5,3.8590371995444,0.191292078718665,3.37198967300264,1.01814055253696,141.071013535336
6,2.52220261023363,0.238694574676504,3.27136925325401,0.240566509887091,144.541741236448
7,3.01587647465706,0.0727714402829863,3.61198802701349,0.14746633300109,144.469926891415
8,2.22567421568703,0.0672937360137259,2.61098926877988,0.201726452295539,143.993956022763
9,2.67861625431291,0.414829051297805,1.73166377902485,0.0733186970324483,142.414061934464
10,3.21175355172405,0.578889004035569,3.30741700326628,0.408304921845457,143.831414778279
11,3.12860031102568,0.662773296749128,4.73598287596134,0.739601829843302,143.217549567467
12,3.46814965805136,0.0121007402972733,4.42293396103993,1.93540479594782,141.739666626813
13,3.57952034206581,1.35544587135442,3.04406952073962,0.960751381973048,142.208574310523
14,2.86784754526648,0.246174768323285,2.6390921906299,1.08836805037893,142.95479546627
15,2.83332810374993,0.188274891773571,5.30936273508029,0.759532773046182,143.249010271415
16,2.6471490848003,0.237533987338882,5.92839966698728,1.88653574977597,142.485693634828
17,2.85679180635768,0.137124245764717,2.60980088093304,1.26952280267128,142.690193857441
18,2.74613238590966,1.07918494333061,4.90293541581806,2.00911106398616,141.768225207907
19,3.60098321884697,1.6107188320057,4.06633448612003,0.265124084473121,142.705713021373
20,2.58005480958638,0.445228097173442,4.28182734693416,0.887265535823711,143.652571103759
21,2.71456930338083,0.224679214609979,5.11434541179002,0.903824646430521,143.444363544715
22,2.51050757151504,0.0884861675701225,2.80749544254289,0.387925471222914,144.340397581882
23,2.87978266398913,0.368912571961604,3.145645663887,1.56644887986092,142.840395200937
24,2.90921431335626,0.21186586146709,3.78055901040602,0.675142477390061,144.172915372669
25,2.62905369803126,0.89023541975855,4.22595026549334,1.08486042697331,142.757610109567
26,3.22294268626754,1.62678188655252,3.95688086914868,0.104986915333365,142.783263634238
27,3.76877052303171,0.968084216701084,2.22052576892019,0.112431095300441,142.023840968539
28,2.48265069265537,0.488709176475746,2.42208196100028,0.249025618982066,143.377364401214
29,2.9987166834503,0.69988049610406,4.01944274553982,0.420235845037546,143.854894351591
30,2.83853029047566,0.301175741170761,4.6148626085186,0.542563792793664,143.860814763546
31,2.2363660926103,0.256277861279918,4.48554335655515,2.94772050431819,141.624387944538
32,2.76312460955969,1.4245271676572,5.58883265442982,1.10606484965651,140.785632400005
33,2.38901835317679,0.0928778317245618,4.91707925996324,1.3950879454412,143.40981899826
34,3.02800628319849,0.196988669603534,5.0529703182047,1.43365314103528,143.058843219115
35,3.45434142308725,0.863756604621109,4.81116562297215,3.60874085687877,140.574383386334
36,3.56757981041758,0.240917464851526,5.07894682924715,2.31311769437874,141.228852626826
37,3.72837447870098,0.310145147128484,6.35709191622585,3.35004239030062,139.634525941314
38,3.25645297435822,1.00707173247447,5.3569398589573,2.73614363873488,141.556680944477
39,3.48144660221547,0.473874901819982,5.87089151005158,1.64908736639634,141.370753912045
40,3.1550603924298,0.215900123445444,7.79590827545483,2.01020044533993,139.670124104113
41,3.53029206434473,0.102965657673213,2.80168287642749,1.33781987210797,141.283736048083
42,3.22358342058051,0.150618295149051,3.40047021799465,0.122410884476075,144.074548456759
43,2.87497560283079,0.329911493300216,3.86698642342685,0.408850154409445,144.302179994337
44,2.45128162854619,0.255450086953982,3.53761220697693,0.104006786969574,144.54503862599
45,3.29669996769256,0.0604240681299881,3.75885043550138,0.26306246020829,143.676292859195
46,2.12785315585821,0.147984188521405,5.26939956961255,0.918518055298466,142.55021457817
47,3.42353540307199,1.98276585732525,4.10280669957776,3.36099738097744,139.18888699256
48,3.42901163172195,0.441665466527971,7.12955663148726,0.767405242727204,139.591103158299
49,2.54279938571594,0.258033557212908,3.2825415821743,1.33551982003592,143.357130381541
50,2.84276184654984,0.443539633289132,4.76293668257355,1.27771629224883,143.331783486035
51,3.06031365224328,0.225226365982458,4.74651743705762,0.651877274247502,143.503908457835
52,2.43522818661828,0.304668684874957,2.80625195164443,0.544898647055555,143.718762406991
53,2.49467209979163,0.533795284749505,3.43765672052501,0.286152384147903,143.959615896782
54,2.72593336650755,0.254104827015427,3.06933110887867,0.300829271816087,144.478941175616
55,2.65847180214975,0.622988890259839,2.71498298493375,0.50648967714685,143.41854074424
56,3.73200669951778,0.798368294013669,2.97045785935549,0.912268595300459,141.953984544414
57,4.48377465698333,3.14000940129281,4.54524992051214,2.37808501081784,138.867219404554
58,4.22236888153846,2.08080220226429,5.55479216341122,3.57338751970065,139.088082651272
59,3.26582565328614,1.77653192422284,5.32078138869147,0.389643457967947,141.22089508606
60,3.83042085336495,0.763358292828828,2.20633116417382,0.376038071561815,141.300697312475
61,2.37871435256142,0.0807909475043136,4.57373665534692,0.11721154878963,144.118761285259
62,2.50162174922454,0.0169297598306083,4.51749454896767,0.299275435459304,144.322709464223
63,2.68458471338152,0.373061109527784,1.66518266694989,0.240502922155646,141.909648749682
64,3.16383621433288,1.14702497543286,4.61900602788413,1.51319218816174,142.430713977365
65,3.51003785794014,1.1990371664961,4.43029882208425,0.00208332859284171,142.953479004119
66,3.49633047531694,0.309709127877782,3.36286816272134,0.740102199320812,142.825348521584
67,2.011551832561,0.380934231994518,3.60379524481377,0.352527265545691,142.654668742594
68,2.49632607481646,0.835778778344103,3.05925251916329,0.285751378095284,143.186004528636
69,2.50903195334202,0.803770828635847,3.52687260612189,0.3651529461374,143.324745863244
70,3.11224268814408,0.472903379920012,2.89914418289212,0.294963477111067,143.942253962554
71,3.13234297036351,0.524292305963596,4.36308105826612,0.650554117069952,143.575594981492
72,2.76236304099461,0.573303044621902,4.22248345954613,2.09220430217657,142.67621419813
73,2.56174949266057,0.477490097981383,3.8596566952253,1.82931554141621,142.796468529412
74,2.80946012550429,0.288088167053355,3.3724144793126,1.28897612281403,143.494977068371
75,2.3786490713813,1.47397370263433,4.53782095809524,2.6876229234562,138.731353966101
76,4.4605278878764,1.9210195318817,4.33018857449995,0.461189780261923,140.897734950957
77,3.31165587862812,0.811109865200072,3.24361379860505,0.279687856088872,143.705682781159
78,3.10318471052743,0.919940810551632,3.31955383486046,0.376155769235977,143.718922924066
79,2.87889975089863,0.921989206016321,2.91069385684816,0.503440774472993,143.321187401839
80,3.14988541951504,0.866902192327249,4.87879673439304,0.808992717259399,142.907509689249
81,3.4013831181685,0.244823258550944,2.26098985428732,1.22538538381462,140.928974303139
82,3.29681846457028,0.0894614126691346,2.23366464560437,0.541492655231381,142.273614321813
83,2.69028860992141,0.0715138397317954,6.21562151150032,3.09607447611943,142.096341337475
84,2.6562568601946,0.128801059888012,6.36244918399269,3.4826922089012,141.814601387737
85,2.83184485903333,0.319806369020926,5.6608994020639,1.7708499763408,142.639936648026
86,2.61917369973962,0.345214139965158,3.70284220336786,1.00530717678258,143.836304775662
87,2.83699121173275,1.33143215097739,4.42024294932015,1.13851758842126,142.064316238462
88,3.77016433824763,1.01029087557889,4.11997615889328,1.2525880157406,142.009111212422
89,2.54101147952963,0.595965215352503,4.49465878237857,3.35027186609288,141.13799080981
90,2.59432927297091,1.0218764289824,6.0086638610211,1.21162889852071,140.919797814968
91,3.42270823397629,0.0847196418943892,4.64392250734795,0.682798815746083,142.617641140304
92,3.27834440490404,1.97380903578853,2.7992757220614,0.358164578857337,141.78529699396
93,3.39150071748838,0.882531121743982,3.04078326824625,0.229025056841483,143.542413706429
94,3.07149387578494,0.880909255294246,4.03246547204252,0.0938590520961314,143.811472896146
95,3.2490354065338,0.620020635574436,3.88854350607578,0.776067838282196,143.471017517165
96,2.38911137257172,0.684380130633395,4.3441712665248,1.38076223463286,142.4157708431
97,2.39910082936888,0.558802836731193,4.50352260444209,0.361064086011151,143.199779512292
98,3.2061840875371,1.36537043895824,4.23273736513706,0.58236189644551,142.825724023248
99,3.29427640155953,0.966182090254237,4.76713975938303,0.924101351206923,142.763683650491
100,3.15144629919156,0.668362399711959,3.58372247833089,1.13397637215149,143.234276599207
101,2.89880758936598,0.301277331905311,5.07656316964005,1.38210873465235,143.17843938502
102,2.71155908570798,0.504049238518897,4.82563019465758,0.404816816399609,143.490835845941
103,2.99728135369876,0.852946134617017,3.44609130718479,0.363020581532225,143.83685489944
104,2.73803204582762,0.458319634862614,3.39181841596495,0.0306232096701762,144.560048828004
105,3.02154234714913,0.647579783073343,2.45383048140444,0.19856811518897,143.58007202218
106,2.28155377620853,0.00162990109870879,4.80486697468476,1.12748872626999,143.579063409224
107,2.20137571692026,0.00426630279935626,4.41118361846359,1.30651356354257,143.496811986665
108,2.43376122845157,0.0124099424417072,2.45042730605202,1.86664864872708,141.473162217953
109,2.35723199146573,0.0680646623627396,4.59162615027853,2.10395654420503,143.076087914666
110,2.34462865871967,0.767644990245186,6.86666034382079,2.737618975131,139.878497470971
111,2.91212767487515,0.835219767966584,7.20829892544264,3.12531807415648,140.443960402233
112,2.90752715547699,0.684324042757567,6.21516546315342,2.34745267624641,141.655774669253
113,2.96329189823803,0.534499725317671,6.65120942872894,1.96453691600474,141.363923745828
114,2.13793089761113,0.833181989719097,3.2180712949649,0.0202337847178841,142.067437374657
115,3.11685492260586,1.11317717205566,3.57249571608224,0.0331859787175067,143.755589762938
116,3.34109821515649,0.491662337091771,4.75728421695736,0.12853041850455,143.068101966512
117,2.54423369245054,0.541142890192657,3.79520146363548,1.40234483627334,143.069332005008
118,2.84376310649723,0.789373374119041,5.07035836746107,1.3696049543177,142.666235058378
119,2.9957415271817,0.108610297569245,2.26365660384536,1.3473638353499,141.618608854879
120,2.25090694378697,0.129662175065289,4.79204344944128,1.64877159351065,143.016233858776
121,2.2500292523867,0.80851874862705,3.46653219933684,0.970769692572522,141.851385594112
122,2.82961080319635,0.755975256916192,3.26042738648068,1.04206203411338,143.163933951796
123,2.64424561624784,1.2774043557585,4.46339949606281,1.77065056572138,141.28194482767
124,3.5316645660666,0.471192609290921,5.5984616624435,3.01031530015181,140.912356034876
125,2.1974030530773,0.157981009414773,5.8018202347819,0.192889413887415,142.067325234896
126,2.77743576467118,0.959076625898843,2.15212884029753,0.499346720510547,142.020538948012
127,3.33206528655571,1.58815371026031,2.14718603045594,0.0978551802884243,142.026844715655
128,3.53855431110145,0.975516577679494,4.59042409726533,0.413936689883272,142.735594115209
129,3.09620904995211,0.308712287519793,3.81085783465425,0.278402255634563,144.158063087437
130,2.79376782138262,0.424504309756872,2.56501940315191,0.572622052285445,143.491530047021
131,3.01347983699144,0.174431103299323,4.91461564672136,2.05945615294608,142.831460585671
132,1.94257726567602,0.102187286084312,3.39136969384681,0.833086739717871,142.706352068484
133,3.2666298867733,0.0770093776480343,3.36440595356404,0.897135043984472,143.19883249596
134,2.34215381611617,0.0740501068240784,4.92358611350448,2.51279912077555,142.697518679731
135,2.51890104855345,0.345540948428113,5.08911780270429,1.0112688548466,143.174550757166
136,2.38124392983173,0.595985413708098,3.06753053008793,0.567719576748502,143.158062766132
137,2.86952857986123,0.841168978142071,2.06834983969254,0.867393262135858,141.449053795827
138,2.98337886739516,1.62939072251749,6.55556458937518,0.576038249265169,139.389527413601
139,2.99065615414948,1.28162720342371,3.57062706571859,1.53670210068717,142.022814972218
140,3.49264255638301,0.95604340018992,3.42387689037143,1.67349611370616,141.937296528022
141,2.99821468645288,0.702278734859407,3.2144744994297,1.37207974656231,142.815467703819
142,2.53865093568009,1.14160537393717,5.00574830377748,4.71053748760482,138.426154502285
143,3.25665410312097,0.600753293566806,9.00007780874994,5.81807420795341,138.65333151953
144,3.87368821278286,1.10624879355109,8.49137259797325,1.77271050884053,136.858554015965
145,3.64301832196096,0.417158227039802,1.66451334448239,0.113839583619804,140.591445623084
146,1.76266880707131,0.621955778353052,4.62229189839713,0.0384519878739,139.602760946222
147,3.15654704417795,1.28660526721442,4.6233854671868,0.347713325242567,142.75024647052
148,2.62657981867123,0.57304745365858,2.80527172653233,0.633149531270625,143.398076238887
149,2.73000832355606,0.221278433732693,4.66389500641862,0.145704141049475,144.039023255782
150,2.87589666809191,0.00192271184832373,2.47491280595464,0.0770394654995729,144.284172951666
151,2.90844770741693,0.376221826372494,3.6056642610309,0.275065973515664,144.399262449441
152,2.48059149710897,0.128576790960601,2.996155258493,0.203039597919634,144.607626675064
153,3.01416614802282,1.55343348955303,3.38936294198513,0.0207752430673611,142.897547643634
154,4.10384664286491,0.985765263343286,4.75784270193911,0.704863579727269,141.000368499995
155,3.80114980674081,0.776181390614804,4.11352947537772,0.784521861145797,142.154066681123
156,2.89949269895845,0.857634042685259,3.54982630018938,0.997549360690276,143.234798507057
157,2.30285557955587,0.677537200811403,3.70668157994795,2.96713704483192,140.132458205991
158,3.6299421847585,1.8565701818616,5.8691354696617,3.56300251046617,139.809069008672
159,3.308589911113,1.80142725509125,4.17805900595999,0.597979292133347,142.149752271958
160,3.7362263393008,1.50027142598902,3.31468280397642,0.331088725813015,142.758445817272
161,2.46791688452856,0.193037907261238,3.20395543345425,1.64429252878832,142.904453225341
162,2.8369688208822,0.447965472865965,4.71714625052046,2.45550575306257,142.56746390207
163,2.8346943862255,1.41085958862319,5.52990070122096,2.07284150557875,140.824071039968
164,4.13247072468665,1.90021687747114,3.51039992069022,0.398882365614458,141.932891835248
165,2.87976525550286,0.299575855808538,5.52882825802686,3.53765140543011,141.781550459131
166,2.21693809676688,0.25666354184184,5.41416899814517,1.59948162494928,142.288066890772
167,2.48678443168613,0.317368513129103,5.87829325417774,0.159919268484102,142.234452950794
168,2.86925846221179,0.00945084767984286,5.72935681134074,3.9795543051733,141.575024470328
169,2.902122746485,0.758410942797174,5.26732683133645,1.55570578422385,142.530010548066
170,2.90852972055398,0.60069906833059,5.0285862555654,0.16872142886797,143.229328705965
171,2.99132452765731,1.5865681666636,4.40574402928947,0.207372826608787,142.201354019159
172,3.8823527849162,3.06846853468501,2.54855489660081,1.19778205724998,138.475465695756
173,4.63673405166557,3.12329974729567,4.44499259997078,1.44957015332446,139.546618110205
174,4.81619964221161,2.43107742022022,4.98179134020189,0.209996946887044,139.613237981605
175,3.40979453611865,0.533179677516372,2.49851775149615,0.213921935896604,143.091648360917
176,2.73312526682619,0.405613031777123,3.58449895739255,1.00004904411214,143.789251424344
177,2.71268262288552,0.431505690127907,5.50226117835601,1.16601171315427,142.788729587147
178,2.48061599319335,0.249455399914877,2.9583452807878,1.1203654034727,143.278739884221
179,2.43755557832137,0.206427706827743,4.15331463171956,0.85763108231996,143.936238152762
180,2.27576641255294,0.268874592789763,4.31662563851743,1.87555103888126,142.708290559334
181,2.9739077025805,0.0787416052946231,4.76395803955697,1.71642623776874,143.17414166508
182,2.97071910848388,0.321045960606182,4.0977781795026,1.47733974689786,143.389534736226
183,3.65789490428921,1.93900330335783,5.87572765614263,1.12848846416426,140.460096795856
184,3.59384178948013,0.56509504855595,4.08280604125101,0.293042250694598,142.941622294824
185,2.36900245822759,0.558882920018303,4.49591321801562,0.339837445007647,143.131723533549
186,3.61467770552542,0.770185748599116,3.26152587226976,0.0551290000625139,143.33037953089
187,3.25074120182064,1.09050949538328,3.44827399898732,0.207361938474716,143.644466779324
188,2.95508602978485,1.39320935401227,3.69126046530884,0.309607554475606,142.900571044258
189,4.04316930668251,1.87020715965713,4.42589045819636,1.39958080000534,141.213462695208
190,3.92748011247116,1.04792890892836,2.97657810386223,1.49189269884534,140.729668634561
191,3.76678201837223,1.20428315927164,3.73489329226988,0.96180610513423,142.280002727021
192,2.76223233539183,1.27008404948303,2.39142494382097,0.355460651484501,142.001538152603
193,2.68253922921458,1.26184829843866,6.24143812822897,3.95780817688398,139.578481410985
194,2.70544442122422,0.403766065588712,5.95178377033156,2.16300178509005,142.224251287758
195,2.64526315185725,0.982994111981704,4.33213534510905,2.24917254085624,141.62817772051
196,3.37688231631351,2.13119943988266,4.69582495863749,2.19936863031852,140.321291209562
197,3.12426298502568,2.36214063902374,3.84213917093434,1.01775736144987,140.081564784652
198,4.23795504074373,3.48379059035678,3.6294335309937,0.731139253640091,139.452745113185
199,4.31463450010857,1.31409777736015,4.43195276526013,0.0843191098629271,141.037614795894
200,3.8416821705133,1.28521375198989,4.23526731538408,2.06947196895009,141.177954592488
201,3.15710350089594,1.04868091840344,3.33922732858166,3.47522415191808,139.303742645439
202,3.53066999730039,1.6082980444605,5.65352237682999,0.686091146496748,141.168505790565
203,3.11209866224632,1.04949178726465,5.85199030989121,0.976278714496222,141.691733216943
204,3.12507547617657,0.165189157445454,3.72702355358343,1.49476177852784,143.087654545405
205,2.8479807831345,0.302909155170095,4.84642880461284,0.775584794371996,143.593117009614
206,2.96904279066203,0.226114710720543,3.8750361574371,0.471449590125474,144.223427005383
207,2.92438315457652,0.170915154261847,3.71441915786753,0.749644828412009,144.116871582685
208,2.83552120699903,0.554748013282169,3.47503647108135,1.76226031748097,142.720336751094
209,3.03757822451055,0.263161129644455,4.1510608298428,2.4294879152902,142.409848150605
210,3.07509373606849,1.55258593901924,5.10572436622922,1.83091957112818,141.285572976802
211,3.90453103838265,2.08691663479432,4.86261224790925,2.12426011363171,140.609257364038
212,3.41374068648053,2.1516010833949,2.78527038859398,1.1681215648875,140.456590754163
213,3.88588075260011,0.891785461684126,5.79737825370933,3.74279817821164,139.574773965598
214,4.4400708422965,3.27549971896922,6.2699379283435,0.00455012815440631,137.601526406386
215,3.91076154772546,3.05070045436041,5.74392537581909,1.20711577053763,138.617363193852
216,4.32283760985745,1.51774401625766,3.93715554790534,1.0130661638445,140.900028068912
217,3.15227093466315,0.201190951648611,6.16463924501817,0.947155239269436,141.738417666796
218,2.1795557412836,0.181946866041221,5.09990231959601,0.750442687624384,142.832211744807
219,2.36433109246305,0.610083960275439,6.33480696027251,1.61542920386892,140.946479639853
220,3.57818805053411,0.282535396690858,4.93091184944576,0.870248181170424,141.979505399365
221,2.23402791856232,0.240423790202042,4.42673527882723,2.18327209271476,142.396738166231
222,3.06379030287703,0.44081861082756,3.6298946201635,0.412979933201388,144.1038380038
223,2.92985053734061,0.791550598034928,2.83502061947536,1.91599931732436,141.409380014067
224,3.34335814021401,0.811711748533815,5.50570930880649,0.923317560755817,142.116711187759
225,3.24526198064382,0.658109185365394,3.37382447625346,0.803232293894348,143.384834513402
226,3.10063130989003,0.911993277779766,4.70468145214647,0.177805626658368,143.201459459662
227,3.31449480321945,0.725180371052684,2.7660471996139,0.0124259307496307,143.788993014465
228,3.50153324692303,0.878331031133507,3.33463242004803,0.097723390905152,143.553215822817
229,2.40420506372872,0.0617577575115445,2.06364686651386,0.077825954138703,143.60877494511
230,2.60299153199916,0.049632643616099,3.86231674629319,0.165875610705701,144.789717314956
231,3.0120902452915,0.707059856340207,3.38936303634167,0.133173865421647,144.188303088031
232,2.59517366245746,0.521311390891794,3.35631595907843,0.224804395190256,144.190354694964
233,2.43013896737595,0.181973877851333,3.58721907475061,2.27302689508877,142.403916983381
234,2.35949208003115,0.0691695563063876,3.07472697037647,0.911194740199098,143.794589591636
235,2.23210065090013,0.133211170761185,5.60748651627705,0.241433383635172,142.503691898845
236,2.88454697410474,0.883863241928702,2.91097065244805,1.47700631855267,142.071332999914
237,2.9749194586557,1.31506931183975,3.20341677490253,1.08447720423644,142.228869969505
238,3.00241181461893,0.548116095101394,5.85505000674239,0.790839576766633,142.224019472862
239,3.8645381781264,0.69002127250245,4.90794052873199,0.0304547689055431,141.545443088971
240,3.63734097844675,0.794845261404102,3.72217884545478,1.17370466403743,142.333377824603
241,4.00532240420515,1.7910229627183,4.21711443069551,1.67698602870032,141.122121895062
242,2.89103791059413,1.35354352267438,5.19040459750668,2.6640224526883,140.912926987116
