"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.91740299787213,2.47843692619586,6.56908947917624,1.59843844547783,139.765027108478
2,3.92465309541149,2.42805777421011,7.32362487565481,3.4981208344383,139.056903395555
3,3.99943496221159,1.44991706384526,7.72364115150098,4.43729323961473,139.234157721297
4,3.90731651711541,2.05926240557405,6.31279682082414,5.99032281707224,138.157584912835
5,3.58855902060407,0.423928223803064,6.23919555119443,0.185418254485262,141.380409723471
6,2.21642693068887,0.716552976778083,3.44197938419103,0.588207203509624,142.92940493304
7,2.01375834742389,0.512034530991274,3.92008425740691,0.379816174803933,142.756749941384
8,3.39065285462185,0.290965529362862,3.25602305502216,0.0396917709750205,144.389377522925
9,2.229734113337,0.885392830879315,4.4610201476085,0.586692915999589,142.279080543061
10,2.12499758214801,0.892813352956898,3.63405319825531,2.15696080205711,140.254142632085
11,4.42336483098053,2.09429283120016,4.45603732543773,2.38514333160153,140.400496737499
12,4.24302215305273,1.32529079250673,5.09180581604429,0.384652939519834,141.428116413953
13,4.17887778941902,1.88088135835437,5.42777261646402,1.36324002948355,141.233549339071
14,3.87652780232784,0.709642652431301,5.46756847311121,0.973900095828118,141.694987221356
15,3.73143048411402,0.894660761127931,7.00202878550934,1.04049394470744,140.330608539392
16,3.17387615066625,0.805850856705391,5.28132102305269,1.39245448737343,143.244503136324
17,3.04880827631128,0.598395424233361,3.61870359998579,0.246173961389169,144.795214475381
18,2.58032453443408,1.1282861780239,4.23586144979551,0.395008561117214,143.107926692019
19,3.71891478651153,1.28330625507062,4.70326081718123,1.09030953663297,142.772664971544
20,4.08215828117736,1.57273315873744,3.82911344199284,2.0449336108735,141.221283062989
21,3.93834333658701,0.976714050434688,5.5315471418814,1.55523860156661,141.513186331138
22,2.69119479563848,0.366347531487051,6.75979484088839,2.53195129923903,142.35293981662
23,2.33711648601895,0.149509928415676,4.37307358755343,1.25082147981996,144.231821708436
24,2.70349730435769,0.446761311302393,5.2123186144659,2.3817552985432,143.273159257501
25,2.4212581858275,0.64079369149728,4.17978622737089,1.8113618457121,142.93016850603
26,3.21780344529336,0.518764346547243,3.4679995359248,1.60726517507725,143.259724437401
27,2.08286500050888,0.311063400933275,4.97173433442132,1.21330694612663,142.838095604934
28,3.45394295007644,1.22116069600518,5.8608008454664,0.985579055617012,142.225126164767
29,3.46735086719758,0.686207058448629,6.95411185742069,5.76100672108593,139.883246676137
30,3.64311847908838,0.889481137674543,8.56877902709293,2.9898070212777,138.992662636809
31,3.21194580322894,1.28958043461593,6.82750788497014,2.08739911227209,141.190028009662
32,3.51470456829772,0.198428516133091,6.99782668477956,2.35196908969769,140.841214281437
33,3.03563109300936,0.600462606956524,3.67889531009759,1.63663361661248,143.535103393799
34,2.6069128190802,0.173230084254873,2.98252351016486,1.1952088017142,143.966848044022
35,3.10542656924843,0.0364752883984733,5.10665123250826,1.40757301573489,143.684462776608
36,2.62383193540211,0.344588364946983,3.79731382972099,2.71510507622191,142.597653347689
37,2.70763662649671,0.167209495656465,7.33229631008886,2.61870037921984,141.986487079619
