"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.61425345668473,0.187741485519713,2.89049941942567,1.64073091376147,156.92684840642
2,4.99059347023791,1.55935652659658,4.5070308045462,3.32646316050129,161.133223970087
3,4.1274027722908,1.46432314639689,5.25442207509409,3.5420320518997,160.750565027274
4,4.0987835919002,2.408321859163,4.84499290127034,3.20699293858976,159.809318357406
5,5.56343402793648,1.40575782568592,5.99677748698765,3.48741379817124,160.43820781124
6,5.60251198519679,2.26844297076728,4.0737828321946,2.11416936958502,161.219795468209
7,5.6577749921731,3.12128312850069,4.54555053124614,3.48254139863643,160.940231066036
8,5.3995916168401,3.00719702506384,4.86738293210951,0.875804077503694,160.101982084578
9,5.42043118048826,3.06614990609201,3.94573351371099,2.75494155326141,160.895373886966
10,6.13753353922489,4.44526662144182,4.33428656527756,3.78812443015969,160.078645075392
11,7.21329692630238,4.15385976955299,4.21391881003326,3.73046544593622,159.732560253009
12,7.33486310905763,5.28252210393903,4.99642491131616,4.00924781456515,160.18899644202
13,7.93313627456312,5.06999441519946,4.80376034475557,3.19011095591919,159.971075392429
14,8.58571494116667,5.50330550390522,5.32236408051804,2.51966825233062,159.054056736808
15,7.98297179731106,6.01692352397566,4.21077211674194,4.2021920561089,158.840167780758
16,6.83882500536482,1.92194314866766,6.61267045615929,5.44734182183318,158.614494410428
17,4.56497128853806,1.69020155339511,6.32535817225943,2.74392397418327,159.995917333299
18,3.91220662756197,3.36399412795028,3.83310080378189,1.58499346718492,157.569754933513
19,5.94359519939173,3.6602249036847,3.87762658570522,0.960862999649211,160.895840183066
20,5.22482919457733,0.650781295766373,5.08508306961764,2.81065406106485,160.58215915093
21,4.68375954754129,0.754377565773401,4.27549094472591,2.59510374561762,161.198850869013
22,4.03080885255095,1.25377064229957,5.11062843909794,2.57424849170064,160.659585235201
23,4.84836667101114,0.621459204355402,5.86025653209177,4.69040156018586,160.74504995937
24,5.0818025840656,0.595895475546398,5.27243563739607,2.54795320863508,160.528325216829
25,3.7587158405223,1.07158502780594,3.80278198983906,2.90890164014271,160.019828711199
26,3.64031849938964,0.919435676853683,3.92385747200658,2.21646112753786,160.325363626549
27,5.62313783490324,2.19789808769938,3.53836013092819,1.29931777529932,161.133624598005
28,5.49254138437699,3.61681629157275,3.22121776013583,1.41047840023686,160.662932205461
29,5.9659161829939,3.05732799818694,3.28028825176972,3.50063501224563,159.08267291635
30,4.57261487381083,2.70875326495673,5.34143097423839,2.97947456279882,160.332592430734
31,6.15383724457169,3.48882737437488,5.42955258482098,0.0594473036765313,158.256770967551
32,5.08480441833931,2.57476078959978,3.91698246465355,3.29849497762164,160.509845429787
33,5.35795972635374,4.4369085339165,5.79815688211453,5.6622156879264,158.811065687849
34,6.62937065896814,3.16071502952434,9.29277751976347,8.38838231908322,159.22138614369
35,5.14986061373029,0.762395630359127,8.68755686420799,8.57482858587759,159.221674187471
36,4.64964731798106,0.382321748182103,10.5727266661295,9.46361570889047,159.198901757908
37,5.0873895754879,1.44411922570268,8.84084776011035,8.76189895137286,159.54879192131
38,5.75159271168036,2.99359690787928,10.8921515054411,10.168331331024,159.130630687673
39,5.78917305057095,2.45328742936917,12.5200588945502,11.8237355550122,158.440694997518
40,5.68141765620343,1.00095928890804,12.9252137923247,11.5621969002252,157.504834909187
41,5.17581677957749,0.928383698572881,12.4776700638043,11.8247490791487,158.251772447138
42,5.24414315682997,3.12773098483348,12.7612989274518,13.7111825980061,157.010273545297
43,6.68596927398695,4.18442255454165,15.1113189197701,15.4557266358158,156.660659858981
44,6.64137683906699,2.80630041839175,15.9690877352359,16.7061388924903,155.581943616949
45,4.552864143119,2.02254477056293,17.1177227256973,14.5318556880935,155.933777218291
46,5.53854981005269,3.84419071840946,12.7336315367415,11.1137177027382,157.938001423118
47,5.58864852077059,3.65616628838211,10.9589530611133,10.9437365409156,158.447261420602
48,5.67196497876203,3.01505842323719,13.9899036537368,12.9121901610069,157.984048060634
49,6.02276614010495,3.82448993968381,12.9171199846501,12.7920165587079,157.921406579299
50,6.29517696961435,4.27591137420097,12.6883764496942,11.5225873243006,158.166377799821
51,6.49669674187776,4.21657291886466,11.991079258466,12.2862276958877,157.841586864241
52,5.74139825331104,2.0090469018774,12.9393881842171,10.9714476413654,158.024965611194
53,5.50220745014177,1.62904817771995,12.7208071983724,11.0443634066295,158.250386791182
54,5.82637371822973,3.76603300487439,12.035320006956,9.98320411666698,158.336301695104
55,6.08041894646491,2.89478335330596,8.29334115924247,9.46689137677491,158.029461803727
56,5.2147284113377,5.02441747062769,8.52695503321164,7.23653106435213,157.42051245717
57,6.83207358628809,2.72746867176962,7.55256130098124,5.66260445730704,159.288165092255
