"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.35302924674752,0.0561505250091869,1.61102505203246,0.404236971842668,135.982581090623
2,3.20749594769093,0.622575465760893,6.34991283076511,3.24466502488583,142.683399639083
3,3.19040150287138,0.376095666515842,3.63121759500083,2.57283401269569,142.931276697617
4,2.925890770395,1.38427412036197,5.7568548688595,3.96643134369859,141.313931677544
5,3.63790254893276,1.12610061128005,5.06253111001856,0.308326765594391,143.716283536998
6,4.14549502586148,1.91013665491504,3.95832287175776,0.220604558818716,143.563697000479
7,3.64878630236297,1.97205563114715,3.96504917295113,0.148926903924925,143.906577095401
8,3.70396296449432,2.01474252667518,3.60908321051335,1.58110414814111,142.623228474698
9,3.58794563749623,1.40621909104923,5.17513829483795,0.584444216187705,143.498412076277
10,2.74682431254631,0.512089541350944,5.72388416838758,5.49819176496855,141.001701171004
11,2.90092663754332,0.332458472252914,6.11266778805204,3.60023841323848,143.006164534279
12,2.90102420408416,0.106542381361206,7.0720491287669,1.84751869322689,142.663845310871
13,2.93697495764874,1.53467650948257,7.15560060897205,1.65776941093506,140.597775942562
14,4.12015041852005,0.169303284529763,7.13035622148335,3.60517731363829,138.954024607503
15,2.64302117403348,0.214093754772303,4.69375525058293,1.90568035902654,144.511591993371
16,2.05225416460689,0.0542000317507343,4.28040080827012,0.313008219333897,144.607558490019
17,2.81083784896365,0.985535182555633,2.54731218109776,0.152134936303082,144.390594623619
18,2.62716497166094,1.02213527279736,5.04650182367113,1.08965793917179,143.344420060137
19,4.13414447794998,1.35640951184292,5.30676694439274,0.970437594035101,142.358773490371
20,2.40354586719073,1.46868691607939,4.38795386395264,1.73522576990045,140.982321276098
21,2.48137974869775,1.29920143425421,4.84540427432095,1.74411256552194,141.861330004422
22,4.05141697912822,1.86017258615488,4.10862456250045,2.33804572495761,141.965004539808
23,4.31031777405457,1.22328084119592,4.03833559742983,0.743830980757568,142.568067873499
24,4.1444320307751,2.0048094226835,3.88070271048555,0.164441428803574,143.593179819273
25,3.34218672114541,0.697700770136572,4.47384731714811,3.22388258186674,142.530639082202
26,3.36082169439351,1.3556181197704,3.09830132009112,0.526332559972724,144.288347657567
27,3.15655354426796,1.9242628420233,4.09665872378917,0.0629995179810086,143.427974374445
28,3.94773148482814,2.01431435149559,2.83919987878887,0.196867268681477,143.573630643
29,3.0091719744102,0.123894905241489,4.2710161565247,0.0920611159949162,145.554161445654
30,2.76120341151433,0.332864576321803,4.77800382054985,1.26749714506053,144.781265726779
31,2.94089309931779,0.0836423830192068,4.83650780034799,1.82212389730672,144.506297989588
32,2.90092695845764,1.06883396072217,4.47061536509171,0.787325135986401,144.25410983021
33,3.11988130854839,1.10151681017453,4.26945939364664,1.42198224513605,144.036541916761
34,2.66690534239894,0.5792403595314,2.86257082751074,0.677562327879099,144.580419799986
35,2.44900755097327,0.0112369572520645,4.06230836757306,0.551587647100183,145.640185884819
36,2.4773651857419,0.0252197610053219,2.80984012341135,1.11910381322495,144.492634692782
37,2.58274594895772,0.0542694905602608,5.62180319486479,3.25449585019178,143.580313530018
38,2.78331932405268,0.792706819646916,6.42786230976563,1.17936546656758,142.695983391766
39,3.33477361544827,0.990553423745823,2.90892702772557,2.87650311307157,140.859989160991
40,2.89577678075082,0.485628237056611,8.42696718065896,5.88347438679093,140.93990646226
41,2.62094429498485,0.302381412090317,7.65532714703392,0.333568620972169,140.954396838859
42,1.94730778911588,0.513190779348848,3.98117908732581,1.61356115286878,141.82093350433
43,2.55023498349497,0.927504517549561,5.67730105216687,0.950160074202791,142.824554226905
44,3.83214044413552,1.57373897306293,6.74749836596343,1.63900298506772,141.381178388325
45,4.27212212289625,0.933851394642471,5.02934609186565,0.461752340067573,141.910954810355
46,2.76365069943102,1.15433708353868,2.69479045906991,0.400320492867444,143.812784508577
47,3.35927004859166,0.620086766638646,3.39000480020451,0.382320086317192,144.994537484104
48,2.59280995563809,0.597748030594682,3.35825269348039,0.476299748666111,144.996360592995
49,2.09716719017936,0.053910897743823,3.56650055203773,0.296604826679265,145.005313602884
50,3.04266254028222,0.906958810950718,4.08589594076401,1.41702446111861,144.257087994632
51,3.31233097720677,0.925762807070601,6.40349959287955,0.388534691250904,142.471057443563
52,2.91371957866309,0.952263184786224,2.60952828083634,0.409675186052274,144.311608885212
53,3.3674017219398,0.28653682126004,2.38435844009713,0.662818641633962,143.573052362959
54,3.15250626395277,0.256603409823358,3.87159768565768,0.806770147193025,145.043211347468
55,2.13874673629536,0.34736516079737,3.18460526184402,2.06774047059175,142.157557685893
56,2.14750462680343,0.718127644126121,6.98104051344255,2.71965766017598,140.396248399292
57,4.17911433231335,0.82646576348929,6.97521477422322,4.07512568919263,139.702733524755
58,2.92306410947231,1.20289985144062,6.38930039223415,0.778458754534597,142.136184915765
59,4.59660550245761,3.41683404253248,1.91092228871317,0.568371774105993,139.407038710108
60,4.7896652207986,4.10997267847353,7.53664042937487,4.10341440373924,137.054968382946
61,4.4322835762128,0.511622761379079,5.20737537025598,4.34771352244573,137.934934505558
62,4.05352279319643,3.00699196342901,5.93805265470912,2.03430235727525,140.367512113187
63,4.27876471312068,1.46834950067698,3.35687493011031,0.809720833888367,142.706842392436
64,4.0959480596004,1.43566425496712,3.56475077299483,1.3840043223688,142.657075414869
65,2.41741594744798,1.53538778167893,4.59767649546612,1.31696336829324,141.059415492596
66,4.76705951337543,2.39679811728206,3.76793252213395,0.588687676162332,142.132791754638
67,3.93230014128115,1.42200803323422,2.45555251039755,0.780971491002192,142.538258484151
68,4.5709602874522,1.80421622316636,5.58908491396603,3.48144192718189,140.083819616043
69,3.62098488364454,1.30986625447773,7.15230381022978,1.5082828984328,141.193118224947
70,3.60792467535658,0.35350288665745,4.1694893613311,1.42391087398972,143.509889330686
71,2.39658402194286,0.445110527576032,4.4953205512358,0.764520944364663,144.511386560065
72,2.59507006829969,0.0859058073431473,4.16152061801849,1.15737287322929,145.232247878631
73,2.68772321617426,0.159538302382199,3.14923220929031,1.78171356679324,143.967780687255
74,2.5787533831198,0.315162050006208,2.97011617046529,0.199006114990147,145.532925100459
75,2.4686739981368,0.547968166495662,3.12177706022538,0.00212100758360759,145.208732107964
76,3.3464214948547,1.87861561350486,2.85032383140139,0.787523657308092,142.939233609791
77,3.03264764480517,1.36431129010056,5.06739467436602,0.556605267154445,143.537872425102
78,3.09085191041448,1.21350632965996,4.74688921051658,0.603524976028076,144.112578149284
79,3.0680394342892,0.536117385726408,6.52258995951637,1.88686329368696,142.975523507146
80,3.15236457415898,0.606698223415493,3.31726123341528,2.3391927323335,142.864067989688
81,2.41505231680638,0.00418347997496284,3.84935504032187,2.05023536822642,144.26492747956
82,2.87056638947587,0.271463545662724,5.04052334181161,2.21473787400808,144.185416414643
83,2.47464403544663,0.127368688383082,4.93034653168628,2.11692615048542,144.290057977677
84,3.74799764963338,2.01044736650617,4.67498359549038,3.75673058427623,140.767815534191
85,3.44277703874759,0.369814644095801,3.67617132569506,0.684662357517282,144.555089486913
86,3.71841770046428,1.82201583906161,4.21659965384501,1.01842359493806,143.470272150959
87,3.84680857069349,1.7594322813899,4.19380612049298,2.25436881840612,142.384642399909
88,3.3584983546384,0.82512825761742,6.06758685152755,2.27252341485778,142.925807608585
