"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8742209012304,0.074929485267847,1.3563384734657,0.0210610236055169,149.632801886429
2,3.62182863829418,0.689320002949133,6.28422218408307,2.03511377900342,151.987268745315
3,2.52875209145794,0.322498210863395,3.83014730850895,0.0771918391742059,152.696646174703
4,3.60362369232976,0.721460507857959,5.66838320873583,1.22737382638296,152.57870041691
5,3.52908901423868,0.331030775380854,5.12365582455548,1.14433604322624,153.134296880145
6,2.52315458015331,0.399017248327378,4.24705658993843,0.0371946479401375,152.422368987607
7,3.38995401033077,0.548055252339183,3.30297782759618,0.301855571536129,153.742163502231
8,4.17838277386571,0.917746240160851,5.20227502150717,0.660734049592523,152.570515838565
9,4.40683522343224,1.90796502554425,3.8097974047204,0.216923329315983,152.975051480905
10,4.12872254750673,0.687142475246566,4.02943505491977,2.68284087237162,151.265078882858
11,3.25278709959925,0.744050586313306,3.20862026141082,1.78272317004035,151.750705635876
12,3.93968109889421,0.276057668901717,3.13589042859905,1.12234394207018,152.407141226397
13,3.68812327931415,0.94544230568838,3.36290736263691,2.00427448781669,151.71946497092
14,3.61124642986654,1.64744296226921,6.7714353428193,3.47560596738955,150.45118498657
15,4.68081066014313,1.8964318650007,7.743229610077,8.1595963769041,146.909298842199
16,3.51978241308306,0.383243003294975,12.4645117218252,11.251186529022,146.725439430508
17,4.29755902910869,0.112175352963716,13.8444823414461,8.21032172144284,144.259532715783
18,3.54816795296507,0.142424327375947,7.42522205148875,2.83069139008087,151.13162175134
19,2.89939401113274,0.258126486773517,7.67937788122291,2.2755817183798,150.476191787229
20,3.70606940650039,0.432795147204044,6.45181814883856,4.4574914028799,150.984125548408
21,4.45641394745626,1.22103301530603,6.61608801192401,2.5835963618924,150.817184803433
22,3.85977626021013,1.23932769664446,6.97798164410345,2.65425597495255,151.029707613885
23,5.42962623857761,1.76184061566239,6.14156731596972,3.22217744021906,149.076530153681
24,5.28175507106687,3.2294512056957,4.6431093388437,3.73947987783863,148.913988847022
25,5.15371373571469,2.52726582074805,5.29080509819505,1.22352014904392,151.122138058863
26,3.77708025586626,0.981262065946714,6.04205021459402,3.62634408969886,151.341580976397
27,3.87758499912,0.101001593216362,5.43217084463055,1.33627065483127,152.485200158556
28,2.8666085223454,0.540758942111236,4.98557294691998,1.61937036230287,152.24129046625
29,3.30525498936513,0.0699581516583814,7.03548798580383,3.99090848318977,151.354744371579
30,3.37398150817501,0.0554830105161746,5.05581511037303,2.07011306301841,152.869543479546
31,3.0468519622393,0.63248892053277,3.42665433199807,1.58810516146113,152.087556371481
32,3.13466752347768,0.198660673209334,6.58131160702859,3.72902257042574,151.524843936577
33,3.48400387431658,0.673214153262558,7.49579863162213,3.38093263293497,150.892206896468
34,2.84367072837535,0.637537247799765,7.31241583374714,1.94589217538508,150.173601876974
35,3.04779817136997,1.07278284883788,6.61794336136784,1.51472033682948,150.663445222385
36,3.86353703895293,3.1700826689804,2.69132262013958,1.08368922893892,148.711441257925
37,5.35197906670036,3.81500929523385,4.33143898982937,0.464944153820618,151.040771590072
38,5.10901045847485,4.29191150503961,4.78431065835516,0.266749961768021,150.042191323366
39,5.20466923267243,4.32347243345945,5.41556474198049,3.26625332808642,148.418689570476
40,6.33436227695226,3.5928545207689,7.35383151136583,8.07440001964715,144.303745813928
41,5.96928352533316,3.31397871574294,11.7266263139907,7.1290706879511,144.448404304249
42,5.3513112273277,3.56594671152718,10.3879333689619,6.52847883544688,146.169234703598
43,4.69108875615073,3.36843822316255,7.64379863489434,6.54718732179397,147.247590436675
44,4.18827706380191,3.1622807108204,8.91674430926343,7.54466831059121,146.293774846128
45,6.33866076336568,4.60586178382864,9.25027817707854,6.34910095690534,145.69776560157
46,5.87841131796267,4.2306959459951,9.48691061618347,6.98900486709119,145.951246478923
47,5.7486987107485,2.36086114140275,10.3194124601092,8.87660617105839,145.074684180079
48,3.60690298346532,2.56134895698764,7.39285284968046,6.02040077034242,147.261989959268
49,5.39185559923463,3.37900235729674,7.14181052149019,6.24473972332128,147.440312856767
50,6.03933938204517,4.95475813794944,8.25487826102074,5.46220580206491,146.203749837259
51,4.99791905367629,3.11482290288104,6.94167556811853,5.77067580372254,148.147757194315
52,4.79045552174817,1.68974583687217,6.76931903858479,5.60895460251554,148.853736803505
