"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42780969687031,0.00158752849748744,6.09509593281059,3.7955243593575,140.396549799675
2,3.63323274688584,2.53263065055196,9.15465431272213,4.9724713244269,136.067457071406
3,3.45681728838935,1.13645747165885,9.14569141142289,1.87491336991896,136.679419361924
4,3.2663863595493,1.17933339008459,2.68432888446393,1.90266097543551,140.722264127301
5,3.54342717968713,1.96663140532449,5.93519874881258,3.05615540142955,139.992510003749
6,4.31708264751916,1.07858068536539,4.35892587062452,1.48189695534631,140.218377115561
7,4.24649623090786,2.48390167077007,4.25439182130212,1.50013899469823,140.585898320858
8,4.26471282941964,0.623895626631907,3.66261424734955,0.399564374569468,140.701114464684
9,4.60721347268944,4.48181424486657,3.71643764560586,0.79448766538959,137.266451858801
10,5.96595470092544,4.45303628856047,5.87210236916628,0.317499436011448,136.003010537312
11,4.99953955470207,0.820698592213465,5.74746849183505,1.6684910341496,135.614318831698
12,3.08089339120463,0.897203417674889,2.87606839698926,0.285837466721463,143.716848642345
13,2.67097255294607,0.68835512532194,5.99085013482502,1.61806075701176,141.915762477773
14,4.24199113488392,3.14622077919117,3.77275242129902,0.275063410824201,140.607756928404
15,3.77945693130761,1.23816923620857,3.2095604687903,0.00370582716311143,143.127809286866
16,3.71755846349498,1.34786705471245,3.17510808934614,0.872544907168602,142.309664675701
17,3.20621431104035,1.74680540602953,2.5714697115162,1.01509586825902,141.033870208376
18,3.33053404655988,1.14791919208419,2.74635717349496,1.0406342660351,142.218298117152
19,3.11974154567411,1.23236792789283,3.14075017611951,0.686387530208643,142.994149408729
20,2.96603348721121,1.0391351789035,2.6955366106884,0.169124616744206,143.483793641051
21,3.56895237095819,0.857484062962838,2.86493167798359,0.22017757184126,143.21106282326
22,2.48951988377982,0.0813635608204958,4.0757981264611,1.1733220923868,144.067167704138
23,2.49070723186683,0.367710151498915,3.61338599769408,1.91443176108301,142.735034631401
24,2.69010719100157,0.0290033982336027,5.40898949623273,2.65161113104525,142.832058918516
25,2.91191290123439,0.0816767537320123,3.91124035954193,2.1358038183429,142.948814816804
26,2.63060191098503,0.579372256101025,5.0423274418798,0.0429894961408801,143.220970133794
27,2.8834371041691,0.0113329378250853,3.45037300450552,0.783444574875491,144.250475976078
28,3.60625927935642,2.68640447671775,4.08554743321101,0.798772100237704,140.508588476336
29,4.93944540346705,2.48102627993816,4.55515381168833,0.378594096527698,139.78396733974
30,3.40414971399704,2.60051240493562,5.13915379202094,0.671593015137751,139.670220963626
31,3.79497846263572,0.884794662241723,5.55117165786198,1.09708553603829,141.198590287382
32,3.53081602414238,1.03327904575721,3.7282435819865,1.18076913444552,142.635113547449
33,2.87078759871949,0.568740756282052,3.9251470650256,0.0196647921065235,144.381321739514
34,2.67972632857773,0.178251965107972,2.76437479399115,0.241650591187263,144.503479175882
35,3.31023965380423,1.00902685514974,3.73483234795074,0.113153258654229,143.779956761554
36,3.32113520117239,0.749172148771192,3.74045490425389,0.70661738393239,143.47908659298
37,3.53501793594394,0.448972017498181,3.42596647133283,0.180001857792137,143.414659090989
38,2.63295384433174,0.272168658315981,3.26241307349972,0.160619142612065,144.728214843429
39,2.30983639802532,0.480219669036983,3.00248556326331,0.305057366956315,143.563153317476
40,2.03547893980475,0.221581644694955,3.52261053451665,0.481159365102411,143.231994046461
41,3.16858895569772,0.165209261476661,3.33577034970217,0.275624006462182,144.168880570772
42,2.50887128399996,0.0140503913740026,3.61954559058331,1.93884876676909,143.256735099514
43,2.67645710289719,0.0834504316650849,4.22758597521886,2.4348401160556,142.966149648223
44,2.77554854068487,0.534475364607691,4.26842109865384,1.47832132805754,143.359223149484
45,2.89908803345108,0.0414285544759875,3.19979311250147,1.77498969526538,142.850326320439
46,3.39941658299103,0.438158330095382,7.02714316029202,1.68425315154641,140.312964683425
47,3.52407728047763,0.240258255791371,5.37243828123981,2.36266298894227,141.349659069058
48,3.42009500519411,0.824463482485187,4.98743226755738,0.161585233706145,142.751081625908
49,3.39982104715968,0.0302438485543058,4.1387442373346,2.29206106021262,141.703711932336
50,3.19620888709482,0.528383326795827,10.1092333148754,7.4569777803063,137.872993940025
51,2.97032369816219,0.589708002841635,7.32087847008384,2.06989276406565,140.597962421409
52,2.63548193050187,0.112955363668606,8.39343193704964,4.47931357574062,140.214824999627
53,2.43464749800973,0.930732590581538,4.48715072323841,4.07532449005354,139.177859485965
54,2.51889981086545,0.889202178714927,8.25847884739237,4.93518903024981,138.762241713602
55,3.08249208484263,0.935502871976047,8.12742003978653,5.85777856071462,139.169537238323
56,3.9976785307928,1.05377715393656,7.824475574353,1.71977873395515,137.73878708417
57,2.24873610389519,1.0304001105275,7.03362260539095,3.00902553255723,138.553090669618
58,3.00733634622328,0.139980703576274,7.6553380418504,6.73600975796525,139.272068600403
59,2.87883331675137,0.344313201977281,7.95126173585578,4.56287270348886,140.307857726173
60,3.22217589655358,1.34530612378701,8.39569176360059,4.43134484224092,138.740439075694
61,3.44255212614498,1.06682827517551,6.86762030063387,4.37880462462842,139.990367797985
62,3.35691957655312,2.13336627602481,6.99954458271423,4.11493470196625,138.480358570038
63,4.00825533355574,3.15914871121702,7.19655662147527,2.78928268237504,136.974207698045
64,4.35049312893461,1.30187274923782,2.99390609822844,2.95369392883792,137.248584344602
