"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.3936949161132,6.86765282169721,6.70661378271582,1.3284661366546,168.891831828927
2,5.3012814191899,2.11242633074579,7.02081117655122,2.01850841110171,175.619893115858
3,6.2105797450848,3.70534588512353,7.6914063514529,0.917720755839119,175.984526327202
4,6.58768887608364,5.79145204123318,6.44601669205423,0.340582686317416,174.68598225326
5,5.32308898855928,3.2143642577552,8.71690636587564,0.0721467749409865,175.673950070168
6,5.14218188584698,0.0732516730777078,5.82544597097618,0.260271978987616,176.066983949729
7,3.96743084265449,0.606586511961807,7.5791687206867,0.873607298794569,175.379833269917
8,3.77953143146598,0.721478330437948,9.01658278957974,0.474489201041545,174.801877695125
9,5.88792740917997,2.25386924575458,6.50866400461056,0.224433506797748,176.435442803573
10,5.70712518696673,2.94080774274029,10.1669633913351,0.190239139397796,175.662523541701
11,6.87631005685448,2.27911390712976,10.0778678754823,1.33268747473975,175.083257011453
12,5.99008085948321,1.50922639456973,7.80110438032591,1.01828266630931,176.095822658518
13,4.63770596675459,0.862450847674845,9.20562014174302,1.64367486105664,175.793573145449
14,4.9260391107729,1.89674112335872,16.2734526552285,1.14363592453013,171.550170894804
15,5.46939371900231,1.29598254980509,12.394281779957,2.33398512222555,174.740522337739
16,5.15690697044891,0.954922238156957,9.53458649782465,1.0401111845607,176.03293101556
17,4.35863602235634,1.83367111167097,8.09191484653738,1.36460617248077,175.028488416019
18,6.36573002823795,3.57871789756123,7.565285144364,0.273058912201128,176.295247697181
19,5.54124316925366,3.01719375913713,7.25804375848442,0.897482218176758,175.922134821573
20,6.30351680696696,2.0652600153035,6.42767137362,3.6903596379062,174.21180032283
21,6.58141327811041,1.61898994435163,6.51195831523171,4.79153307910375,173.00080605795
22,6.76551162704277,1.13443057386608,11.8561060469008,4.03443797512258,173.450913881933
23,3.86845665223551,0.0412937382329162,5.96716945285639,1.73065507714377,174.628004198405
24,5.53840227695154,0.626991883602679,8.07291063650378,0.0103678608489153,176.388760993329
25,5.71451098657988,1.94213857186991,7.05249713948599,0.699155921043174,176.355494765695
26,6.01653859721514,0.771837124209116,6.39632952931039,0.247285722501096,175.864825886526
27,6.56340739262956,3.1592269455535,6.32456419777616,0.548849227932762,176.043933291302
28,5.81036936437537,2.64335056118979,6.56895701584553,1.46538319890681,175.790256549599
29,7.17228349919764,5.24070955132877,9.17885206783372,2.17187716048115,175.047462953116
30,7.04866839023976,3.13536786997862,8.59635926760849,2.564071694329,175.206378379857
31,6.54880037174171,6.32679100860122,8.27185757258695,0.152069230089414,174.019930615413
32,9.57325171616192,6.79601187030364,11.3938744263996,1.99686244470774,173.233037855426
33,9.93851076214077,5.89304937461665,6.71664945528246,0.766489920225689,173.370596064969
34,8.97298489826232,6.70688518861307,11.9747422437491,8.04460686274391,172.233291298203
35,6.71268490363121,5.35985262185373,11.6072529258541,3.78556171664109,173.80963409404
36,7.58647611573734,3.53528393637121,13.4827418720592,2.55718510113468,173.218238735479
37,6.68309263388027,3.05775001726989,9.81251405741959,4.60490248337459,174.722050292229
38,6.10441151376998,3.38305318946983,8.06726650600995,1.23648330918386,175.966936554529
39,6.85888824529321,3.85464869042792,10.9780832601527,9.7389703885717,172.445712396469
40,6.46049627599149,3.01127006577559,13.696367840236,5.47625256821415,173.833636196904
41,8.6508540908089,4.13483103576632,11.9941364328471,6.06734786323038,172.314456195566
42,5.5557646707269,2.67884991012539,11.6486726223249,0.986936069671589,174.928345795847
43,6.76062427544954,2.4720158535623,11.668958554011,3.27636823257531,174.487778632225
44,5.64370771934229,1.49383337805168,9.5514665751211,1.61138893822499,175.883971520481
45,4.25480040899696,0.819785869797986,7.80198273294114,0.8818913220494,175.748313992863
46,4.18054542378181,1.24044267579575,8.57407968407859,2.37675382603986,174.813066893947
47,6.70084114755226,5.45646829293937,7.57225607594203,2.42524425281916,174.458074344282
48,7.84106759334176,2.47700751406644,7.28600151849576,4.9001414393628,172.115797211835
49,4.78681299590624,2.35909084633644,14.2274817168226,0.225917149891392,172.492338178757
50,5.95642929190546,2.49117056468208,12.2627343037285,3.40609654628849,174.691323859029
51,4.95351457341577,3.61199010150049,8.22376945620261,1.62439484976292,174.238186278511
52,7.63997353670288,4.73230099211793,6.87944448662764,0.939614662886312,175.515104240333
53,7.22632883917443,4.0715563304805,8.62764693054726,0.732150116648731,175.798524992791
54,5.84966408024929,3.3851100804789,8.05397147546375,0.497272409616714,176.080763702311
55,7.55912442250027,5.05699874735494,5.33604641112945,0.638483248693568,175.009422233064
56,6.88052284050169,4.31810610876002,8.77134816824116,0.745249886561726,175.82561377664
57,6.14157546845765,3.51918780109265,6.21590592417321,0.0329208348067123,176.199955620223
58,7.67429469558844,3.72029533968517,12.6181448690385,6.11572202386992,173.309351426546
59,3.3982948415327,0.627905732621367,10.7258307712887,1.39154076147979,173.018654183674
60,7.38777513646798,5.57776990928249,7.81514366935238,1.12048940814862,175.342742773959
61,7.70229803530945,5.78755262490828,8.54958132055025,3.98330665952849,174.186379077077
62,9.174553368506,6.10688564360646,10.4422823599802,4.30701184379397,173.32408532469
63,7.29525705689904,3.61963640636091,11.9111516252644,2.3382223868146,174.356166653225
64,6.39786837215375,2.56668344352521,8.22635650663447,0.724309110522638,176.165653320456
65,4.46856404480735,0.816705360761611,7.21872040968677,1.69937863157924,175.635004305916
66,5.56408198963151,1.96425592069665,5.94144744327245,1.20849619005169,175.739978773519
67,5.76788891169947,4.25080817202912,6.66091316861133,1.9669466392371,174.524816415522
68,6.88085422325541,2.76538616708962,6.35330811636136,1.66005529419411,175.183149933061
69,5.23872360867795,0.907639899263712,9.41837545153132,1.44974615617215,175.973852899498
70,5.42105282390614,0.221001643669571,9.22004409478508,0.0797440368669634,175.99810076526
71,3.95550018225128,1.07849627083861,6.56353676507027,0.0821537864892663,175.19767278968
