"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81432541368539,0.525763788932289,2.84295853011166,0.394683789768476,143.478965094546
2,3.25117639656568,1.85088235750977,4.92404260641818,0.32009221118973,140.966167674034
3,3.11540057634215,1.25421957212811,2.72958791971403,0.533650756849597,142.25211541
4,2.90959016942358,1.35104246161278,2.89023345543635,0.246678408093272,142.366103774187
5,3.3384970853619,1.45667408409665,2.56327123318546,0.312157090705812,142.105211544557
6,3.76326757297368,0.711857359507959,3.44246467127648,4.06045420332129,136.799367465659
7,3.40499863461064,0.546307410325503,8.2553237325265,1.81086361269245,137.635009230928
8,3.06274564987761,0.283331354746488,7.72527713591199,3.93763664805038,139.612168995463
9,3.14360692515556,0.530628774545415,3.96338921795297,2.71922909357078,141.126031478503
10,3.31484013217748,1.49615909019809,3.7659620538255,2.40981075015566,140.374721234899
11,3.4100289501411,0.448376380126448,4.20819054087459,0.601792228018356,142.594644261192
12,3.02424902513681,0.666437379417797,3.40608154211244,1.40163832298211,142.435071367726
13,3.3941095426026,2.26861433826404,4.01910919297731,0.796636040408852,140.618953088632
14,3.25366270983685,0.226896636019202,3.65456342522343,0.0303742676476654,143.526381531942
15,2.62818614223902,0.797438994185759,3.19350933140419,0.973330439546793,142.427753032546
16,2.72445707576694,0.952476321906419,3.74488092882722,0.978699250155795,142.451273519499
17,3.28843505452189,0.805180823721047,3.47529128297463,0.464090790664007,143.093320390586
18,3.12560280241249,0.886115175621455,4.23677566972146,0.932834747116365,142.697716429499
19,3.50547628389834,1.34642365147167,3.85577356556621,0.0655523861848026,142.706402899505
20,3.36472448059072,1.8150326694126,3.38122974561087,1.49298090267504,140.7532110871
21,3.63071093203481,2.49054023701973,2.65244707922969,1.34852105206033,138.940270948248
22,4.54957970425201,1.57702524039801,4.34783484131178,2.27083312028554,138.443921206917
23,4.46514103696938,2.613273340226,6.26065660689762,1.45840228181895,138.056850848168
24,3.6267950993626,2.34404321214285,6.30382330011929,2.65238841829157,138.51658638816
25,4.12301299957305,2.43607719112553,4.1780118681014,1.86165313193975,139.719072822373
26,4.38712418592636,2.36709115967538,4.52534222709904,0.648174717727468,140.195228857763
27,3.81042760787777,1.31170810977628,4.98598412534013,2.31167384164368,140.381845179107
28,2.92111378236928,0.0940581793769071,4.9844358351069,4.05491022749994,140.576490450466
29,2.10994793698851,0.401097109719753,6.47675274776768,0.865321198197449,139.802221103328
30,2.67742439352329,0.241152336113856,5.48502580131107,7.27490482654945,136.284340928182
31,3.40566370078708,0.630110529764827,7.68756724958381,5.54127060353962,138.462019207926
32,2.4383605078219,0.168888422499617,4.71972544872871,3.14332295862933,141.558827449039
33,2.39677301113532,0.00124626191797275,4.85143982775333,1.67158952073843,142.962586579678
34,2.32376990068133,0.741023835822194,5.07211981008013,1.77447133494569,141.047704122839
35,2.20802942086493,0.783038425725914,4.06628255139471,1.89867474395791,140.535372419672
36,3.23099574756645,0.900307522869719,5.3524145790471,3.79703266376497,140.196539533451
37,3.26145565950385,0.352302302534635,3.93557473257157,0.960853641079935,142.776346281495
38,3.04331434870171,0.0319661969001224,5.1236460419099,0.620266595899314,142.644696198564
39,3.03376723198153,1.26284825952237,4.03740548467418,0.22678591314353,142.685763439929
40,2.52966875902945,0.76941650864793,4.12569653554827,0.133942368041415,142.948634630179
41,2.2419601420264,0.724616279693993,3.12558456126445,0.400893267802495,142.134370765033
42,2.45352416403364,0.100133699468195,2.66645134554887,0.655903910471202,143.353450026145
43,2.54997935104004,0.160761038151284,5.33967218434397,0.721624825618468,142.78432062669
44,2.91579508099663,0.0485200469459812,5.52913386105366,0.269820812125562,142.408257383334
45,3.08186935438112,0.296221932201619,4.27370627460849,0.457184870945478,143.340330664023
46,3.34046230385745,0.858204647872338,3.07658465545034,0.00424887690248352,143.37140482828
47,2.21240622477202,0.892225816153307,3.5209085966343,0.100738672944904,141.779147171899
48,2.40339823074658,0.483879368739983,4.55716977697107,0.691283224263277,142.758336767921
49,2.88139180666908,0.585672565280361,2.87662255050211,0.505510663300622,143.293773091675
50,2.61624669481984,0.680801502986519,4.32420255051988,0.0171550369591827,143.191957695383
51,2.76526159162133,0.417877068669058,2.88254361617205,0.0537416127699114,144.035800889408
52,2.33920739994113,0.461983572967306,3.77085782606686,1.14687981222532,142.586719210734
53,2.73836154899049,0.356406438025216,3.8418829640723,1.74701017184745,142.663308117831
54,3.34951181400255,1.66266433929186,3.80946361296864,1.69399508924875,141.010324012904
55,3.71585449480971,0.946985649653431,5.82589932992178,3.00119282790453,139.846857707876
56,3.11043784719086,0.743241527726991,6.73575093089467,1.60765831860175,140.343093866368
57,2.88027449069327,0.0437926588101665,4.08220674411062,4.92474360186808,138.333312427537
58,2.32288245912598,0.158378620254339,8.74579030576785,5.90513477768367,138.679074729431
59,2.21557277881023,0.11490228889928,6.77696224262946,0.583511838326351,140.301052131859
60,2.87991536265205,0.316357311147518,5.42075951326857,0.731632634490366,142.46856462379
61,2.80084044317521,0.666395067204107,4.30052306503525,1.04878695060989,142.885121463775
62,2.79681536442666,0.618973168405133,2.98129529729196,0.00301031053188764,143.891060451816
63,2.92264135978248,1.51190895950624,2.72323869512861,0.279757387981312,141.838079427987
64,4.31023521007932,2.53547777120683,5.19170474957237,2.34844762489953,138.939606786868
65,4.73280125609786,2.35450601741415,2.99205877077272,0.430224449549872,139.83986491612
66,4.30152283178839,3.12447633889274,4.87997756192332,1.20972268966891,138.927985086673
67,4.5768249327597,1.99263796140958,3.67979392952716,1.37599242266237,139.401756592257
68,4.44010724244698,2.32431920888344,6.99108218685169,1.50761275417118,137.245733608671
69,4.43434488041727,2.07405876861885,3.07556693550651,1.38225905314026,139.376218404871
70,3.47122339034254,0.728471104295333,3.00324534987754,1.02757089989055,141.915980616166
71,3.34636001044174,0.941539997147962,3.67033390450781,1.80489921113548,141.603792620094
72,3.05324719314693,0.25537630858176,3.73180426914771,1.03679089257391,143.132397602605
73,2.74453362987422,0.491676996269536,2.8712938358172,0.91193026360854,142.856815001395
74,2.7734739739442,0.835220591479939,4.61345869401501,2.00347010297201,141.83329770145
75,3.47945423026624,0.817487763206422,5.23221291303406,2.13936985746087,141.117550163363
76,2.94445831114119,0.218736974502097,2.989134988475,2.09928289783166,141.32654215475
77,3.13822650245181,0.0748014663534475,3.04130297604264,2.04239869188218,141.139633993686
78,2.51715047580163,0.248687211142356,4.39194033465032,2.98592435865392,141.557524948427
79,2.62857144853685,0.0248899923772248,7.82710383586327,4.12050546308324,140.093830848181
80,2.82019212707606,0.388150111267929,3.89837048400644,1.5505369677644,142.835022242234
81,2.62242508244444,0.496510970591367,4.41323502577665,2.13433226580303,142.157373082554
82,3.04724311452289,0.682848492076771,6.1100854592835,2.4212367347475,141.092488120547
83,2.70366223311033,1.22067020194601,3.53186352974387,0.552791310038699,142.159789879168
84,3.10552378939454,1.44545393990057,3.76772427472752,0.428389587341177,142.391682533889
85,3.32428777942513,0.721155193030084,3.6012523791377,0.65335957756959,142.904129042048
86,3.44545258927066,0.186862035899449,3.64888506535416,0.339736851607357,142.724275259398
87,3.26174360206272,0.155774098372575,3.41614882529085,0.00628747584744222,143.555310936257
88,3.08998230213046,0.031568961353957,3.78542992604622,2.11847808375995,141.906783071774
89,2.26149502284864,0.165010514262677,3.852777725443,0.864610803244316,143.305379535261
90,3.09332470915042,0.577400921525661,3.05410649211446,1.06219171479077,142.596167315535
91,2.76264006602632,1.01933516137216,5.79048946295174,2.28238236477345,140.777918524949
92,2.75914914790362,0.0497906063125425,3.84218194089378,2.03770764922694,142.583430809126
93,2.64014884017076,0.189234035345334,5.53443083791998,3.49616734107443,141.409736511727
94,2.86655484290259,1.24291251585752,5.5361426704798,1.78581292680975,140.821000627608
95,3.65146301776048,0.67698530418216,5.45203393930477,1.87683880937258,140.648674780701
