"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24612811853531,2.41176378250594,1.9246887276004,1.06910764670644,140.967037570894
2,3.94144533625811,2.14685389840822,4.03909259666099,0.00501630408221016,144.645634912646
3,3.64422825687355,2.27976641478903,3.55525967885761,1.96742137730636,142.710111804253
4,4.96659092739008,2.37687510924192,5.51690637205775,0.57234733305411,141.607641102759
5,4.34917907731989,0.138153266683133,4.14608675198976,0.303370993579085,142.086790922747
6,2.85288288675697,1.24837844874013,4.11316518204183,2.95161332347123,142.776491460102
7,3.11264276456937,1.50726923219924,4.67988511981491,0.171117642727698,144.569662883626
8,3.20340745612726,0.825382165058502,3.85833783692152,0.756661233121675,145.710325116095
9,3.43668805386247,1.01596721921255,3.20901675630216,1.03989899157446,144.988058433102
10,2.93498684191048,0.479396555653641,3.86062975309014,1.26760894889249,145.635614782579
11,2.682699995055,0.731316896225317,4.5510467059589,1.17969659267381,145.039482350914
12,3.33950519985168,0.468696950524334,5.10295985361754,3.46840320632526,143.61090346773
13,2.85155764341265,0.23509749908572,6.2287816940131,3.11602605098041,144.146482229401
14,2.54183775068279,1.45205675235985,3.96718790362337,0.823910047400702,143.153304614192
15,2.76392875655908,1.09711780009127,4.79865711757868,1.9655152234446,143.975278416825
16,3.9527645181082,1.15100509587158,3.8648316731884,1.24039209172974,144.26295833988
17,3.46344182581111,1.05929363550468,3.40055522292167,2.00096497082175,143.943605058684
18,3.55521606266123,1.19186335232272,3.53043831797892,1.15307897090346,144.868161281321
19,3.80779397787413,2.27893695760435,5.39954865854999,0.270962757848547,143.132145782336
20,3.70161708920387,2.94208403584463,3.33864743478159,1.40683232908382,141.778655524937
21,4.19276610318637,0.985625920542146,5.75324636274569,1.01893838021882,142.530134810695
22,3.1534804146802,0.149640222663157,2.6496567695728,0.473332639243196,145.644079727189
23,2.77318142089481,0.668525931646521,2.67397448084406,0.0573852364893199,145.914626355236
24,3.27589240166046,0.265511226888528,4.59596157320967,0.654755541240238,145.545050982914
25,3.24411543056014,0.525670291217347,3.86869627474526,1.10807835510951,145.560906125796
26,3.80267132217631,2.7881443586825,3.34169372318007,0.667900948478444,143.138875808971
27,3.74820647957111,0.121257802261423,3.08245974273713,0.811521232043794,144.110622096943
28,1.97955085639135,0.111505994071855,3.70743273901018,0.430984613288786,144.755029474308
29,3.36349293158564,1.00217619517017,3.70938825067975,0.0903489274253426,145.965679226959
30,3.03175766450954,0.445803518708965,3.96345901533626,0.128012583446091,146.369514235205
31,3.21220952497441,0.107755976948976,3.25352387351741,0.162602463807406,146.291702354274
32,2.51740974053446,0.531351397152614,3.107790788015,0.196380375152926,145.845333891164
33,2.88810561713544,0.12191888399965,3.45192442584626,0.897276027707823,146.098843663995
34,2.62440103242763,0.167685946377057,4.30413432214394,1.00355448572964,145.966542889998
35,2.7326390035175,0.215957897623996,5.93907684626403,0.89357312503938,144.643983799481
36,2.86120908983762,0.22322717182453,3.67186051361427,0.692609726298092,146.279588669407
37,2.84045909419323,0.341842472513095,2.24167732141167,0.123966629221234,145.653899349882
38,2.92800080721126,0.111681252604669,3.57258709959499,0.159148313331041,146.690262405178
39,2.62292832079046,0.17611373348931,3.6085387616432,0.180519730036194,146.623139150954
40,2.81794264424786,0.332268638049002,3.90066341373943,1.09355712901291,145.896206084365
41,3.40767338372893,0.149381338921143,3.66938418040142,3.29233464639633,142.480320861822
42,2.17376216594649,0.0768054717898919,6.34111902141214,2.0894700864435,143.461795686201
43,3.14997303644035,0.676077393430584,2.82821324810864,2.80786823505333,142.12671083832
44,3.67807317098825,1.11162187522848,5.13657398535674,1.34705182120888,144.311681490115
45,3.43258209095074,0.712581524511215,3.01937180645872,2.31858535966031,143.085989394457
46,3.2270109022615,0.619589535381508,3.07552794041045,0.263306537338087,146.081413794853
47,3.59949143039455,0.694543609058723,4.25282026806418,0.592980710653131,145.23820629964
48,2.37424737045562,0.0578152457952274,5.08412961051752,0.631410882924669,145.379821872262
49,2.31567452981486,0.293664869387113,3.49794571105959,0.046127473632031,145.960694284724
50,3.1861091832314,2.62156605535555,3.44175057683933,0.0622659249485656,142.506990342679
