"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.08590167022961,1.09581225286851,4.40481683110114,0.756144633421161,126.318922246055
2,1.49306843754995,0.755409768022684,5.56351510993855,2.73402427323833,134.182890958363
3,4.3669227901564,0.847990679176259,3.72859974572281,1.03390462703666,139.594007644932
4,3.64796512587162,0.822554555699628,3.26889841907424,0.478869106199203,142.546808360685
5,3.49611684233915,1.17456316698184,3.32921780734482,0.784962491989114,142.510569132456
6,2.96056259619309,0.534893870375299,3.89737336440879,2.0331550278841,142.352504874656
7,2.78376365270784,1.42935902568346,4.21230342331925,1.18470504164867,141.461390299163
8,2.46148907480359,1.1029926319841,4.20008185364315,1.35225823982483,141.276714859409
9,3.54498333283997,0.841250097411989,3.44165963379691,0.567089603357868,142.749344326392
10,2.94217481149557,0.935903492021656,3.44110191377853,0.389484248328101,143.414242138882
11,2.90168866276431,0.669166717185783,2.40942103617397,0.174743665275668,143.300742914185
12,2.67821135364967,1.37282772638971,3.45704705202208,1.35566389871931,141.052453826749
13,4.22123127527037,1.49506228291749,4.56345724062502,0.759112020251031,140.753273646467
14,4.75208242400969,3.55101734301942,5.76188680332285,3.57065007485556,136.884692911609
15,4.53638692471576,1.54621223186289,6.44382503452453,3.14997217182714,137.605009802668
16,4.39435411132771,2.35296376162135,5.07824058701853,1.1080377371825,139.900317923955
17,3.75159225826258,1.97662063131936,4.42303596858061,0.650079266083547,141.53381283361
18,3.4928833709008,1.1258667504017,3.00381723601867,0.431995737676745,142.760763874697
19,3.16728795244092,0.196652514699946,3.1727142602805,0.62408956470052,143.362932541764
20,2.12285032598635,0.254442301955229,4.49337114513998,1.0811378232472,142.514844331013
21,3.18603291198299,0.170526682569934,4.42863985855272,1.39968820385385,142.713744942597
22,2.48354032278947,0.0779415416915549,3.11469122950738,1.97832474889189,142.215197790064
23,2.47957953335398,0.376079875996792,3.88334085969594,0.606976020883912,143.674396787957
24,2.67612159214078,0.200007583598808,4.17020582575612,1.50773661907273,143.323594075156
25,2.28958262356646,0.475154218793752,3.30428641841456,0.424347687951705,143.197714829379
26,3.70886840052103,1.95165819779061,4.88583816439544,2.20824077002308,140.485668534972
27,3.25954759786956,0.619101509130805,5.82585855071464,1.24485155983896,141.583366594565
28,2.45572816345812,0.283408509640871,3.62736930629516,1.86452693738577,142.546550475293
29,2.86850506631272,0.140150579879406,4.11411093934158,0.831583435539823,143.755379206424
30,3.31753962090828,0.903720647930868,3.87967396139685,2.35252034644813,141.389272924111
31,3.47247313147119,0.215507926587592,5.15656854832304,1.20665843394965,141.607672396288
32,3.04839886030435,0.0735165956651164,4.12917111748023,0.763065751629286,143.514058587163
33,2.42735234446512,0.29580817750837,3.7428136852332,0.888258122933424,143.532494049027
34,2.94146312166063,0.832994520203279,3.7563829806766,1.96374271398781,142.048708907673
35,2.68048271690534,0.61008111308228,3.75424586037584,1.45657081123083,142.78308804833
36,2.76196607086755,0.98771509071886,4.09544481192807,0.419310866542103,142.973639488976
37,2.57702863906977,0.146889500618705,2.70266422931242,0.943667157803801,143.160458908386
38,3.25871851989524,0.223615425137181,4.53779628504099,1.46573794496967,142.474608726155
39,3.21470045550723,0.360331448331187,5.55610101334351,0.522194001896026,142.016733043085
40,2.32082214904066,0.67330641487687,5.77533004876774,3.63760287870756,140.08412275278
41,2.72797693562728,0.655834888560023,5.87775955938486,0.496708499342397,141.698227841749
42,3.26422730563291,1.35913817558809,2.75623645552832,0.195341563708229,142.808106910906
43,3.36580286999046,0.730077506150269,4.55617631112348,0.981744144290179,142.553940854689
44,2.9564217165154,0.150159261902992,7.00446283552137,2.31797229633284,140.82457260874
45,3.10837861941091,0.394161584285773,3.95330713240104,2.53738674139699,141.699810615058
46,3.92876390881717,0.447005172869423,5.38530552169176,0.191439390349087,140.046808581348
47,2.53752444252428,0.68656124368659,2.07666669957299,0.251781957145064,142.186000771249
48,2.80588335248857,1.14576005675524,3.19429718527068,1.03733975078289,142.12440909294
49,3.01000188105371,0.20285509435904,5.8291615947058,0.622122217561848,142.051489294687
50,2.07710279201275,0.411120239993179,4.87818442682057,0.633958366769532,141.793818358075
51,1.98244901889979,0.314954256164589,4.53379630315536,1.35700044171836,141.54723364319
52,2.22412778225778,0.147394226420021,4.93760500263471,0.933277647065418,142.857574521192
53,2.09077387563057,0.421734877003622,3.43163680092399,0.25917316794167,142.763477434941
54,2.48022438751337,0.445058463053202,4.92832445324932,0.108345266318762,142.975497670978
55,3.10096751268164,0.264294527420877,5.98490539025337,6.83788487249614,137.538621236644
56,2.23829465369449,0.159529242659723,9.5790018348892,6.61978877009025,138.075586773024
57,1.87955897240364,0.275929803576138,8.56091650367174,7.69887104636583,136.09344179381
58,3.34700092437432,0.731089754012744,8.09845035951251,4.3866637446924,138.95802143055
