"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.39507244992412,1.04438400123232,2.91617568865309,0.633822168186962,134.756834263509
2,3.77272080695589,1.17773219155445,5.33675428137285,2.91614678767716,140.378324722238
3,3.12261263001266,0.97097644906069,4.7879364678652,0.757602342040463,142.693411777045
4,3.47769509759368,0.327275908965389,4.11455968753446,1.66706574869876,141.906450391286
5,2.23004967029693,0.297490747965997,5.20508014392074,1.7395618866693,142.154182347814
6,2.73112890096364,0.196924076714974,4.92734030351628,3.04440451568187,142.117821024787
7,3.11241441197159,1.29398528684612,4.96127427583153,2.55922183955405,141.211505663418
8,3.11180012524705,0.797474732559417,7.04428782448002,0.958879999821747,140.021298111446
9,3.20236812035966,0.435968282115081,3.95383227634163,0.0572734418743638,143.777797158565
10,2.76576903379268,2.04242825036631,2.24796072966093,0.200106649213267,139.438268781462
11,3.78605913374235,1.80179326820798,3.17773138975884,0.192737531213959,142.372635404767
12,3.65923837889244,2.40335298098414,2.66157114706018,0.531041189112298,140.740413218169
13,3.96234848893228,2.08616032067773,5.23372584983546,3.30777497674372,139.415611712575
14,3.82371548975726,1.82399848546926,4.40971935523047,1.68582423416025,141.101055825454
15,3.72410440384484,0.175930149399611,3.71569330501504,1.51187000561564,140.933648354982
16,2.13044008318907,0.440778790315275,4.8894885842151,0.0134612949843943,142.131542720945
17,2.93269107007134,0.452312999639982,2.94515899498935,0.3678570520923,143.859698034504
18,2.42947688637744,0.207930572928349,3.42940485358652,0.426467665302144,144.144345242744
19,3.44438375718827,1.80948181641249,4.18534383290097,0.357726651491508,142.150918914332
20,4.35490531085042,2.30469857418433,4.25255053235156,1.07992886779283,140.566839865083
21,4.05320858322825,1.64306443475054,3.26874755687697,0.0920893675262133,142.142198008019
22,2.78314237200275,0.567905978661443,3.8322952617836,0.0135552684576808,144.118168842133
23,2.80844297807878,0.000348356666572037,2.77132411400921,0.0352830004148619,144.486042652085
24,2.63760796130268,0.624406532687972,4.47013623516955,0.557831610912468,143.283985951257
25,2.69083616146372,0.989739919978209,4.61607225274847,0.354509152589431,142.602773924741
26,3.0067911135446,0.115663790535006,4.97458660805036,1.85931286081304,142.705527264891
27,3.08332634063567,0.229826675515406,4.22639496860449,0.648616638208267,143.560464316926
28,3.78252521158063,1.48637884960869,8.15846830685181,8.66885982925574,135.501163762917
29,2.78808290612493,0.660536329270989,12.1340963160911,5.88988517117596,134.937336132068
30,3.28412815612364,0.357549500775669,9.7309738314985,6.32977514492663,137.747934480096
31,2.9404340235759,0.286315145552127,6.58976991088473,1.23667427991503,141.293666152032
32,1.79791923260357,0.16685165750105,4.96593525946459,0.510240481063231,141.096372118627
33,2.21841512459182,0.427773632064278,3.43109221039091,0.921523387532347,142.702797979128
34,2.30813547026769,0.215510970344464,6.44858648278528,1.02550638915225,141.285289702772
35,2.49707659197491,0.465241337318741,4.57993867064729,1.46931701385609,142.849533044226
36,2.61044112157365,0.766920098453373,5.91851553747329,2.11574441336665,141.365728340844
37,3.65507668913239,0.313110622091421,6.13646809713333,1.10008348724007,140.142145654341
38,2.12598637917977,0.516056654777409,6.33467830325952,0.571091750144449,139.978872381697
39,1.90046917190292,0.75753502821247,5.20167230585705,0.4002568115076,139.30770616519
40,3.33670930753108,0.804832792767996,2.73211346142087,1.05412941625249,142.090395713536
41,3.28005345871291,0.363832395561003,5.70613110905914,1.62367844083995,141.744064494386
42,3.82690648761894,2.20888868103208,5.80182116969742,0.659225252044256,139.929660067713
43,4.08767721074872,0.643607041451179,5.48718367660698,1.32655772143676,139.586285459125
44,4.04888540040457,1.85325597142574,4.11455382339653,0.636956124024413,141.568212673686
45,3.607248101502,1.30288027775434,3.90559855790093,0.185832331347812,142.829249467295
46,2.75134207815039,0.156020225802043,2.03820849700535,0.0459932504648943,143.381214261021
47,4.26478976163289,0.122183346918993,4.00609597928582,2.68503766542434,137.076705452401
48,2.97969974773202,0.199218555569556,6.57600932027323,4.37295982149497,140.742674964367
