"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.04369718123937,4.03136681873494,3.1213134621789,0.0653221027887721,139.331860974956
2,4.50139503260929,3.86525644848282,2.31756312532499,0.683093149654297,137.715993209791
3,4.57801160858292,4.11649149997887,4.68291172491753,0.30345774120073,138.025318067124
4,5.89498556318047,4.20432173865495,2.552181282258,0.253277894711535,137.723387278261
5,5.09937070179196,1.34685444515025,4.57916244521854,2.20632199194179,136.522332096524
6,1.95678766219484,1.40489925094974,4.78083490348904,0.98525316546122,137.184786398023
7,3.12633295550776,1.41531143887334,4.70457883834958,0.496271143810881,142.400545744648
8,2.94306438960834,0.324547398525256,4.78657162708716,1.49089450190007,143.241384749504
9,2.87554579449293,0.791958167272439,5.22909210799178,4.62615082744591,140.067129377294
10,2.84091286023886,0.935495233221671,6.87793229981672,3.01938559765308,140.545484743463
11,3.6251938727479,1.03151466521242,5.46644068355393,1.75731042710078,141.448509891725
12,2.76441451314244,0.345920974760008,4.26609963819934,3.78098956252985,140.948228154656
13,2.87899178892529,0.0251417140078132,5.62216907399501,2.71218237716671,142.424676045608
14,2.08935149965219,0.421043126853981,4.11304644125575,3.0454296662491,140.293117700429
15,2.10451390250857,0.51233499974192,5.45658960394071,1.01117232920419,141.219590642571
16,2.64942044048226,0.446587628586628,5.49412861133855,0.972201496190652,142.750734014442
17,2.68946050285142,0.219205372508999,3.98729117020341,1.62426363893033,143.485130015952
18,2.85472976816169,0.095654109375101,5.12633835493729,0.317274890060899,143.512237250099
19,2.6422315233915,0.466170670409142,3.84162733581392,0.595966631001438,144.00372263967
20,2.4409387108691,0.090017196088612,3.82753367132859,0.456571956737485,144.480100634675
21,1.94446477430182,0.23911969866674,3.51691799489362,0.93113182522402,142.233548094094
22,2.5200421755488,1.3564716706608,3.74419668847659,1.50416274677068,140.766735367376
23,3.6530995254119,0.435998264655113,4.68291530243694,1.85336567048466,141.5181203767
24,3.73050950283263,0.0148613552875732,3.70838743839601,2.14411820779132,140.263668396639
25,3.87974220606284,2.38301991899255,3.83619939257191,2.40092197763138,139.749428820879
26,3.92421924585533,2.57481108199687,3.92027896639033,0.595441458808954,141.20173191974
27,4.24465531626393,1.20172215445503,4.00733004837528,0.523517689803733,141.251155252386
28,2.81220738929003,0.999397828049023,3.1806343369802,0.449361970465715,143.340338047039
29,3.11056943649527,1.0945462543492,2.72722582337444,0.057128494841065,143.560891288786
30,2.79383375693447,0.938238893768373,5.34722009698627,0.366456820504232,142.268145423949
31,4.20203221073436,0.826929382820552,4.1774624862884,1.08635424805864,140.577606408038
32,3.52233826212292,1.68342175075962,4.73508922386723,0.92898265552972,141.939310053147
33,3.45703653245833,0.93193184938224,3.35632081054723,0.257449638174934,143.490270765235
34,2.51029695217135,1.48225320175038,3.57398751061736,0.290446422592659,141.370892003334
35,2.39630086122275,0.543134735598432,2.53914862452369,0.107113002573952,143.426590344057
36,2.85225712615979,0.0149437944794518,2.44642907312361,0.0994336785699747,144.253468013109
37,2.56726043213969,0.0590514558797334,3.39679240544586,0.871817215968572,144.220913779059
38,2.64976055540071,0.106240882339314,5.22278046207194,1.2496160199398,143.376145978754
39,2.4179078140532,0.815427017193436,3.13514877624046,0.808036178412597,142.473006282195
40,2.4427660208207,0.497634167112436,4.03979279275215,0.45922851160753,143.674550333795
41,3.45072578115163,0.206863401913686,4.94380331089182,2.31383421900614,141.617772740049
42,3.40086932835124,0.514228288777512,6.82360205285247,3.4138975961275,140.431062276331
43,3.74917555977001,0.680615873606871,4.83616523694239,2.13052782528505,141.165143039033
44,3.72704114120711,1.05823846328931,5.17899370776094,1.53400703697134,141.51802427681
45,3.76387451514897,0.652821799451579,4.06581239574576,2.04652681811371,141.141245920381
46,3.12565025239529,0.324944634425034,4.22347275633051,4.41616608216951,139.600006087461
47,2.61471830660131,0.267877225453105,4.95797073347104,0.401353316626605,143.616647801817
48,3.34595537340612,0.530256707770002,3.49297457987035,0.0192994718864251,143.935454505848
49,2.85472719378229,0.640726465877425,2.21357953444461,0.0782027407915135,143.414396400227
50,2.98614132556694,0.824098209221563,2.92168328838512,0.650636121392288,143.340154501014
51,3.22279449374081,0.250044071161144,5.63067257542719,3.63406013388489,141.188337429475
52,2.31239912129856,0.235089925159766,5.34000356437173,2.32540931438902,142.327905920338
53,2.61729804238455,0.0385997400861493,3.83784616799624,1.97977060380917,143.246751693264
54,2.67918031401303,0.258370923614651,4.37071595803314,2.04801656487277,143.106072860017
55,3.44394850344268,1.27557528395575,3.38660763113363,1.89354443484987,141.510005961887
56,3.36197776669827,0.221604443435659,2.42267594455671,1.17230928489403,141.510472419968
57,2.28269529530017,0.0474472733302267,5.82551776308349,1.59968769304787,142.513394383911
58,2.66859036704065,0.956691477235818,3.82915380305113,0.847119007093178,142.928635212911
59,3.20806702514579,0.297216439381829,6.36883593969549,1.16834813989189,141.375103794204
60,3.20407194370602,0.0835983257180984,4.11829697000218,1.06650869278362,143.299047010351
61,2.30542425708954,0.0509836899905833,4.67870222765484,0.691182456753511,143.78073226285
62,2.41089037155821,0.0604555028622597,3.23618024828481,1.61795831598629,143.112951647869
63,3.13666348071857,0.442208828030795,6.0126264392033,2.36750097937142,141.822358951342
64,2.36457110684876,0.0608935002269074,5.88346396949435,3.00223113079304,142.157181681315
65,2.64773808207074,0.149739095740436,4.30664568345349,1.18623856355603,143.890674198112
66,2.34913666986707,0.072750886400285,3.30863608506247,0.690156708447465,144.162003091633
67,2.64799508497266,0.318214340731829,3.91998340192155,0.434390611069019,144.303924624819
68,2.47007366818907,0.278057410595111,3.62878716921622,0.424118150291196,144.276008550656
69,2.68094184871373,0.391950895667995,2.70996150569291,0.88602046183165,143.263005484126
70,2.63462495662674,0.347275575709261,2.63029828396367,0.491280466980263,143.750962145407
71,2.75652290145851,0.319140956585622,4.22559090076936,0.233484712086911,144.270152053996
72,2.61895119069604,0.513067332652742,2.71895914286693,0.616317638301112,143.422425426838
73,3.39469270353837,1.19512602783153,3.25696454717774,0.733687219751143,142.924471474222
74,3.02255699856616,0.0698748925545993,2.8271730217007,0.753508503085804,143.546058199382
75,2.52445613501768,0.327441379211387,4.67274575230392,0.982215783067921,143.523009803588
76,2.49488051421668,0.378083500809083,3.19134903574523,1.17049086662503,143.237674030132
77,2.51334509939803,0.423973169822256,6.15301974917519,3.18476818575787,141.531602105325
78,2.58908286365826,0.604831728632207,4.46714576328396,3.49050484451835,141.00676947127
79,3.5708633425114,0.0430330813098333,6.35694591768816,0.0295751321377128,139.814198410268
80,2.06266117228903,0.104954947511265,4.77294936801126,0.234960669236401,143.026335220382
81,2.43675955738727,0.207359081171177,5.80231775341855,1.78665421069834,142.480669358265
82,2.43988595575935,0.416840651105816,5.21161820807159,2.30518854743601,142.292210473735
83,2.37715677274113,0.0741135054314189,4.04616921889262,2.83738586160028,142.152618817468
84,3.10711692062165,0.285152204571512,3.99586346074298,3.62476512473317,140.597118274237
85,2.32725758598183,0.0771734145894027,6.36696634908273,1.32680485476195,141.916887086679
86,2.952945765501,0.0502387082134619,4.24042032682152,0.533518826122653,144.102236500379
87,2.95644567866091,0.0933389951326787,3.10246240791922,1.29299149362497,143.225561099625
88,2.83157255902699,0.039755089273316,5.01375119594556,3.40362718295158,142.037612065002
89,2.31223686809735,0.0453312800569544,5.02526492042037,3.00665687568977,142.28763060575
90,2.33488772832307,0.383168846016332,5.65110953893706,1.84198778315163,142.055104974082
91,2.22435236547171,0.24365547866096,6.30458489684917,1.52812295278092,141.434123208079
92,3.43629049726672,0.958810489384018,4.70082898403285,1.53241594429071,142.341176277575
93,3.99375681516482,1.48303707449746,4.66880392362379,3.309055215649,139.719547737077
94,3.60191061569583,1.73671537634951,5.39769558051063,5.22715909138956,138.19212202462
95,3.07627554579043,1.19967176702311,7.94981866137299,3.00572803063029,139.093001149776
96,3.17919917143336,1.15563726450873,5.67747707947877,0.446383828806293,141.732353616124
97,3.33030006624259,0.103916574736311,2.68991034875704,0.607661861016683,142.851007708883
98,3.50389592184631,1.11825823241419,5.72921165058371,0.831229927620744,141.492362193434
99,2.97126408791293,0.492082513830248,2.89621666678862,0.528034032860005,143.802984026688
100,2.29175524875953,0.526066119132186,2.30790202500612,0.0570878258366694,142.912730358793
101,2.57333627548261,0.285589262335826,3.42022372378747,0.244034142928874,144.528993405421
102,2.74522535194693,0.782047303013533,3.57852927741756,1.25200095561395,142.983488354229
103,2.60160557987947,1.01834103611143,4.64187934685413,0.287182922568448,142.502146930699
104,2.82669157859299,1.38725512383148,2.12679245267491,0.146834935809536,141.694235274568
105,3.18530525854825,1.25375669040239,4.55254235569805,0.366730103249522,142.857156529041
106,3.53308568376817,2.12835304342191,3.79623439270081,0.285117664613594,142.048617794717
107,4.50582223607544,2.79200941603764,3.74500870186586,0.53099987447504,140.788861529372
108,4.80495961461704,2.84167563421486,3.81778433457578,0.293330669980443,140.489325372858
109,5.11612430508368,3.18573259469606,4.72223608671103,0.0564354664334434,139.267460432685
110,4.79701034814909,2.99579650723528,3.36316836052841,0.167000060878614,140.597194653962
111,4.88999067399691,2.98888146927108,3.93992346401172,0.283704821314467,140.249023275025
112,4.39841896521053,1.86376097633108,3.83358214191606,0.226655930903908,141.428101281072
113,4.55420160684096,2.98204170961987,3.37069942997039,0.194462496606085,140.85519566477
114,4.55594142802278,2.03104162622489,3.98710554949766,0.657615815160258,140.741277639118
115,3.76832006391514,0.852322252239974,3.65093022994075,1.86790162159764,141.241501328244
116,2.34909329962609,1.11284812509022,6.30882470749577,0.0144633865174911,139.04572082355
117,3.0361848669997,1.29773232249325,4.53128701853347,2.7088042357255,141.177130728539
118,3.64014975649244,0.571623898171829,5.56682162543332,3.17132827584217,140.558914106859
119,2.58295909555338,0.808684071111949,5.50725829180703,2.99919796070792,141.238115866604
120,2.81355677119808,0.950100290571547,4.97440658765599,1.02267997598017,142.5518117334
121,3.218489693788,0.258034833945081,3.60011905446385,0.458027712285136,143.836777750462
122,3.43307506452338,1.7407699356398,3.56271725876215,1.22903441322382,141.866403765005
123,3.47656305200011,0.425365393189408,5.06602885777206,0.798265577673512,142.280031549763
124,3.85509869557525,0.0164797983348077,5.18112426825871,0.731508030933195,140.336408510403
125,2.58804312442652,0.139767596469617,5.13574710777624,0.758285448502378,143.523632118941
126,2.72380390408439,1.36392105687749,2.86851842514923,0.396310835899578,142.181779458032
127,2.67243905200864,0.28348204041122,4.54533698293023,0.433523267120843,143.991202824001
128,2.31791601387995,0.339872918146756,4.2167645327559,0.311787444529389,143.705976798411
129,2.4952976474199,0.295545758378929,6.62063330021966,5.10294487109315,140.439724756527
130,2.92753713847108,0.549393829838625,4.8370668213069,0.332088245497736,143.454725341869
131,3.15489909423494,0.143978819956666,4.09776280633998,0.397908875929192,143.857198088358
132,2.66050089846953,0.218562670746061,2.68966144203596,0.506323650304713,143.970892626317
133,2.64377335576185,0.325948525451077,4.90976264767526,0.642616336657205,143.554840234939
134,2.93849200796182,0.0500881858860004,4.23531584343745,0.497934805589957,144.146219049409
135,3.15544279431731,0.484171693382715,2.46749966474727,0.252833101368554,143.493880943305
136,2.57177873081216,0.0467874259719061,2.15334754045177,0.959463292187885,142.435060605524
137,2.21915606965029,0.165110174499931,3.51672781182266,0.178457127545096,144.186864729358
138,2.38506135647102,0.268923796841444,3.7246787152804,0.10284442343334,144.359639052838
139,2.69114078691663,1.57515900188957,4.15606710850238,0.791831806131414,141.289074182196
140,2.92918564009171,1.49976014978173,3.94811240664531,0.708138799864089,142.270658831111
141,2.84052447178353,1.18502725228118,5.19535909970792,1.6024836294838,141.756609519297
142,3.58983881157955,1.38446734624472,5.45572761714432,0.156464869706069,141.544039339728
143,2.4668676280893,0.0660631078821043,5.18889764485055,1.71704731791534,143.221758910862
144,3.20779831985768,0.0358132211854426,5.12433093556379,0.999965846500332,142.734119979123
145,2.03879744418891,0.5831737662376,2.71430587168121,2.20281289171784,138.88717898597
146,3.60878549832627,1.10435871381545,6.58409815679569,3.64319246577605,140.075966327902
147,3.37127464808422,1.02358355167431,5.78133821370401,1.83200635688406,141.565956009008
148,3.6187587277804,2.05472335225282,3.39129465164029,2.16356293889335,140.13418863703
149,4.03080748244235,0.996336411503847,6.7666384377227,2.98211191163163,139.023961353065
150,3.01200631017009,0.980509292358308,5.69294363082226,1.45689108156689,141.909098562419
151,3.35747341439879,1.26241931673731,4.53577100738849,2.06088045040135,141.878808487227
152,4.11237820128303,1.51078004011343,3.90598924301699,1.22375328295504,141.310837371408
153,4.13527997606032,1.99540898191138,2.75345494517364,0.584284198778286,141.315694780876
154,4.2708139116398,2.47223295946575,2.70810132277351,0.983170698130992,140.219222095236
155,4.43217196733239,2.65340484171319,3.33412265867054,0.72638671797077,140.765221134549
156,3.27083905265355,1.6546059871602,5.12424467106278,1.041186374077,141.571238788681
157,3.77509599910935,1.49903323310709,5.07519722473267,2.81273692037654,140.657647424479
158,3.0877141725402,1.56233293318398,5.32898350140331,1.40221650250259,141.288748479396
159,3.68491105689451,0.546051144150845,3.15754169493104,0.45103858425914,142.627775900765
160,2.2515627248794,0.401463447630911,3.49656905708894,1.0733134327651,142.915059847366
161,2.01694596300286,1.05295710740615,3.92530744530404,0.630662499512293,139.910989024032
162,4.40635235321794,2.29901345565132,3.71128420515208,1.37253340005204,140.473120523888
163,3.67967377168991,1.70799531918558,4.34567342273451,0.991512846468698,142.027314859429
164,2.82646259808175,1.29815457665139,2.9166712572746,1.23087765311947,141.551265347762
165,3.11708263865576,0.952840715726093,5.30466142974476,1.03662542000499,142.393107932066
166,2.99866458598504,0.475351728754536,2.12326067825654,0.880854106988145,141.971451588827
167,3.14152033879832,0.695717246661187,1.89306791701025,3.40084339592817,135.194569542106
168,2.80283231256788,0.0662416563842024,8.44265711822428,2.06367090056152,139.201312773008
169,3.4749513726887,0.263832733023449,6.96285233688184,3.3677081337361,140.026703678783
170,2.5191992504725,0.0137651649850684,4.09968713702214,2.08493774625143,143.2548546527
171,2.61567427940755,0.819855735725044,3.7302554505142,1.6577664789848,142.341689966724
172,2.86190750651404,0.0430839766748438,5.60598116800897,0.691062344283668,142.942019420606
173,2.47625088169529,0.1257692021213,2.30791826708732,0.678616870019562,143.132446685271
