"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.76431524028261,5.20348615342456,4.79662906586151,0.631341838042246,143.604702503054
2,5.96406606222058,4.51106820341269,4.55995636306314,0.164202220818134,144.753239523052
3,5.56557602978011,2.19227129679189,3.97974413201345,0.272868917368616,144.701845886759
4,4.21279067175292,1.73286217237001,4.38903088199439,0.572506483093581,147.667186814627
5,4.6191690665285,0.924816310080725,4.38376728046355,0.207502312336548,146.18135576667
6,4.81384363673947,0.937346017519145,3.69448060939059,0.334436979765965,145.45704813177
7,3.31132254703572,1.21304781551863,3.77137263398592,0.352257600968351,148.651742171269
8,3.90423998966264,1.01289625344594,4.80356849542127,0.631002825604008,147.90856701944
9,3.03264250107861,0.986105479169993,2.70517633768254,0.222283693624707,148.125931906151
10,3.20897363415181,0.709256481939879,2.13948456177164,0.0864724947648085,147.632618479653
11,3.02761754831958,0.243546739517318,3.08398465597261,0.153666461602191,149.245679947177
12,3.13720057065896,0.0285896994876876,3.48087730002199,0.328026589288345,149.247996630775
13,3.24387115758794,1.04671440808064,3.4972043517535,0.301228214657753,148.773082824983
14,3.75073010123237,0.752971185420033,4.90634120362307,0.705289772899655,148.033514623729
15,2.85795790447749,0.327452140004737,8.30139975020209,5.07341591945684,145.634466481464
16,2.92784592587851,0.285501217482395,7.8299102054309,3.74221149656497,146.243019313897
17,2.92192948601665,0.889319417459016,3.50809220926603,3.68133669875417,144.401114702074
18,2.59241502488786,1.04839748423769,5.14378320339958,3.96913640379713,144.762696609854
19,4.13579374278991,0.981798224464087,6.41830828271783,1.2233068882422,146.029298865507
20,3.59997083830021,2.11157179743834,6.58033929981877,3.00640606246663,145.494574151063
21,3.98611268810843,0.478969028246182,4.53284623643623,0.169823121691269,147.671155691264
22,2.2842068471411,0.599525899229097,4.00483902192033,0.467799911999639,147.372613890954
23,3.60830889115575,1.13351775518921,3.91916253445978,0.877703470773292,148.27982949608
24,3.70380647228046,1.30401764800263,3.36045959575328,0.36212372098948,148.387703235749
25,3.78933845517857,1.05827123800236,3.58238469181117,0.897996184165929,147.949286524986
26,3.92947764103644,1.27138598238024,2.65011623734134,1.74246737195059,145.419784642935
27,4.36166165650829,0.881962385073205,5.57431299821096,0.906992369824254,146.067671676164
28,4.99815381447784,0.922202325910375,4.90207655469634,0.839251838073155,144.140622013308
29,4.21824762664783,0.94234859194225,7.33876806485944,2.20289016753885,144.881616681771
30,3.54259575543669,1.45119241278721,8.1321963354567,1.72280308408487,144.798706803917
31,3.33283896680796,0.940706935587907,5.97753642776015,1.28812144862691,147.561672896005
32,3.58269914793723,0.00702099055224316,5.24832480660979,1.86275048043997,147.289706386889
33,3.04162949164139,0.356141297520517,4.72934930838688,0.336959455286297,149.073987745593
34,3.07029585991616,0.822512268795856,4.4988983059002,0.445937862654671,148.774401236168
35,3.38813081353461,1.53340318825301,2.77696973368562,0.624810745816161,147.32113279595
36,3.95757960199693,1.35381158922033,4.12146474146821,1.11590180743168,147.701022777473
37,3.10914578876854,0.28554212165885,4.55814616090759,0.943770558994793,148.859574804605
38,3.22498468373557,0.245926918696683,4.66438696298502,0.943078029467902,148.738785267378
39,3.38803199042132,0.873963238531035,3.77411492519066,0.693253700331754,148.647635918459
40,3.4654360846347,0.850272094841925,5.78536041091895,1.10180878877072,147.727459364502
41,2.86142499704271,0.35870683274851,6.22556431017992,2.92964439924574,147.305513462326
42,3.09980025441083,1.49598387458589,5.54358248460254,3.63602787829097,145.640558798568
43,4.23611376053816,1.04342284337358,5.48337729365962,1.7196067109417,146.409850674748
44,2.66757963415627,0.0147487642703554,4.5287041291698,0.503051583846551,149.230623172053
45,3.35436843016181,0.178083658457329,4.96691637992088,1.44429153974284,148.195794782961
46,2.7393218855717,0.27168976004689,5.38078193331831,3.96677533397254,146.570786769396
47,2.72604102940145,0.994664631496226,7.00740770069717,1.29625344895719,145.737158825013
48,2.59019765754961,1.23069986022664,3.56916516010795,0.138790484015474,147.211677183818
49,3.55376705863918,0.198394485622,4.05217981793178,0.108605777805482,148.775823416718
50,3.13829551978993,1.12620451957374,5.04104394557195,2.69379602993844,146.978136774616
51,2.79579542531182,0.0105580290089864,5.11536128456834,1.54973881623785,148.576953308987
52,3.48905723305416,3.18326713646799,6.53117355985061,0.14738942132719,142.615670110392
53,5.21953074907104,3.60740331400339,5.90415059322515,0.969041470517457,144.810894348181
54,4.59091789451933,1.35577197081235,2.96075287745538,0.892126975918325,145.746688950809
55,2.84034579704234,0.031107322870602,4.695136472799,0.830241307625771,149.066752282167
56,3.63857325209986,0.132442376128764,5.34468887662859,1.76577813424976,147.269385555974
57,2.25432103250231,0.49268225575161,3.80749195258185,1.90715765551915,146.146737193513
58,2.77609027638263,0.443299854883005,5.27477093918093,3.57375112219648,146.749303976119
59,3.38222687213771,1.67447234061841,5.41593907289925,1.87788141672043,146.919164883957
60,3.49246772999861,0.44776481554804,4.71534285474147,1.39191695726752,148.124046864838
61,4.35439731934254,2.18121486962898,4.015075863118,2.68788814501485,145.420754471342
62,4.17879586475171,2.76571350017801,6.81048991656655,1.47723394794262,144.973649577634
63,3.84986081354616,0.0770381853688237,4.78567447430243,0.548042339783093,147.352446989541
64,2.99025493317871,0.380085340416192,3.59400508667718,1.22194295357117,148.435602787525
65,2.74533857802124,0.27431552384758,2.78418200466791,0.901143677636887,147.905840525452
66,3.15455985089979,0.630833032994281,2.44277241043332,0.960816095825115,147.044100469206
67,3.07568566971525,1.42513751303808,6.41753191104155,3.95810622793322,145.522051356631
68,3.51313981094487,1.55422984887269,4.34701297360753,4.05340352700151,144.772235101776
69,3.04580522581028,0.914019321129916,7.5114717234987,4.6016740998704,145.67013487167
70,4.40639440528609,0.671477665546247,5.72485007227889,4.87163894592372,143.15279415049
71,3.01887032235567,0.306520105901648,6.13604500842429,3.93972344526112,146.822731229832
72,3.28213897768063,0.625504889903128,5.09750945607754,4.24180288707092,145.956246386641
73,2.51278603427185,0.770720304344728,7.83218102703414,2.35733951603899,144.796982514055
74,4.06547017753681,2.09691097957637,6.67915784655185,2.3007712450016,145.801656548094
75,3.54858975174142,2.18195346618306,4.14897268215185,1.72960059457405,146.384147237138
