"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69565799176177,0.28803471769162,6.10387951930373,1.30419585131333,141.727197904763
2,3.48957883203986,0.0568570664369695,6.48561119187407,0.675249112818496,139.482182744128
3,3.62472915418688,0.593018241674257,6.16921370548755,3.70044669261674,139.383212343101
4,3.43474029878433,0.521230989083718,5.75046184837781,1.79876222203625,140.919828889214
5,3.13953924769033,1.03642128684783,3.3277639427401,1.02095725081992,142.354491553474
6,2.89181365814252,0.308270391647419,5.71848163502261,2.37894101993799,141.770828585139
7,2.69664004163905,0.135996029839018,4.61529911615949,2.19242327080533,142.543696470151
8,3.01027380531902,0.650906679892775,5.04348329071367,1.8234396543155,142.061834112388
9,3.34375919311133,0.437521232609466,3.44864904127941,0.0310553132277017,143.333702369018
10,2.62445633817356,0.346727344204066,4.62626052316037,0.0153527419490974,143.436178716783
11,2.35702905890084,0.501357736376573,2.92041454617326,0.805855743762997,142.456297294129
12,2.80448362893917,0.148709236653571,3.77121632057482,0.442437942414645,143.946510476724
13,2.47926105887507,0.08065557076603,2.9509185208107,0.586265476294047,143.732621492025
14,2.6756100864772,0.571808922387462,1.96801131385044,0.814410359007489,141.037879429671
15,3.49149009537508,2.17108439222735,3.14319640447859,1.76962753672331,139.487627513434
16,2.9864342488722,2.27337245360613,6.00956767664409,1.41555337018685,137.781635252602
17,5.02981402683534,2.80577990088395,5.80518419704834,0.879904463797157,137.413776974743
18,4.16951098573715,1.71931263661829,3.8730981985642,0.0517281482974392,141.377070714559
19,3.86494909751886,1.78946814823479,3.16276632869454,0.912742413817022,141.109553357807
20,3.24188449457807,1.29717383613556,2.99760599421708,0.244515197136978,142.713319399551
21,3.06501706795468,1.56478307549273,3.73044966211872,0.53057469002993,141.982678700047
22,3.30474921134502,1.17467596260975,3.53427166378083,0.376801329387705,142.824060074366
23,3.61335671840558,1.87135321713367,4.83506280352991,0.863780867847511,141.008714022005
24,3.58338265965512,2.2930966359909,3.77666069341578,0.672218550147865,140.888023397496
25,3.63604923687808,0.561293700856411,3.02112573661214,0.165250783824179,142.386556554897
