"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.4169455630713,2.32314912058783,2.61001415430006,0.596390428293872,148.077878132261
2,4.49073296088952,1.83414964272049,4.33066553197869,1.75755205735381,149.710466202377
3,4.84873941970362,2.76294863618662,3.92068280166672,1.11771958152206,149.450799974811
4,4.13948204254374,2.01496623418745,3.86424052094001,0.551521467129543,150.658398707674
5,3.95767899926473,1.78201258748614,3.8666287588398,2.0769562435281,149.560062387833
6,4.01453967277836,0.610686799804336,4.21235315349367,2.18915094473173,149.913959152065
7,3.93609403160973,0.405388768285175,5.37620069543148,3.61759750160812,149.072286257786
8,2.90428320789657,0.348562689375996,5.51802286516223,1.72817158367911,150.533832592652
9,2.9429084560589,0.233666073762486,4.18456962145209,2.77879818271077,149.993289105267
10,3.91602157189906,0.847716061500614,6.28415629883255,1.65634105899984,149.592198868946
11,3.83505275653881,0.370677645347998,8.41944139192975,2.13218876115847,147.09187448206
12,3.58660240466489,0.838655252908689,7.99003161971107,1.92325486603684,147.827969718697
13,3.17815562147775,1.24283455311216,7.19029118943377,3.16243316400795,148.233794203904
14,3.23535080995328,0.00301380972213589,6.37474324250787,0.986636943622195,150.157337256696
15,3.53341464192037,1.10117026321343,3.34005467691053,1.20628857998091,150.631171060309
16,3.30648431426213,1.15809149726576,5.03549634629969,1.30682424832726,150.436733871229
17,3.39311258477029,1.03647204159373,5.49680540519593,1.32905563960824,150.366181385743
18,3.44782890996135,0.199170593043468,4.80574917417931,2.48965577295671,150.539334454877
19,3.23770202800524,0.110832617438187,6.35962468112272,2.94734415213479,150.041789283986
20,2.65563563421419,0.118266622303532,4.1912465716188,0.973307269634713,151.235749666087
21,2.39520116235487,0.19827810441373,4.39760942795191,0.541850233690465,150.494901357126
22,2.6243174747737,0.135227558900991,3.12335336355996,1.28552134679577,150.362696361404
23,2.85307360252132,0.113840378991769,4.68401029479348,2.25269780260856,150.698238817434
24,3.79464104851099,0.358846843065485,5.07161633580554,0.338207453084455,150.916615376468
25,2.74554156013472,0.00545193268508027,6.19728485912616,3.80941520115624,149.561596621013
26,4.59158630600574,2.07070869452107,6.67742587827095,3.72218352413337,147.988145717135
27,3.57850167785076,2.44258671696329,6.18859404861697,0.857805640742351,147.63256629289
28,5.2069459226135,2.94336959035785,3.25429270195446,0.149794083171745,149.639138507159
29,4.9663175833141,4.33048539225464,4.06389593731561,0.268328622624995,147.881781499666
30,5.5847209519794,4.56658954139658,3.7832140716435,0.726021179781436,147.760917379727
31,5.40226316353001,3.09328055772836,4.23253733065572,0.910231629787483,148.909949576447
32,4.44889588585967,0.0299378445601473,3.75759599862748,0.337901078526778,149.581658465909
33,3.39924897516228,1.36628673656944,3.90251978985203,0.455370776033627,151.042755842171
34,4.39146664977762,0.15114505128194,3.42762769732858,0.308434909527335,149.92219473754
35,3.5251176896834,0.73317673571898,2.11507338376006,2.51792886229796,146.128397479182
36,3.40659738464944,1.29415743398427,2.81593411487841,2.54773106418819,147.63263025429
37,3.04933998697381,1.04977902805981,7.98726639642448,10.9981858607772,141.360405048511
38,4.08092661045077,0.158268372274864,15.3801192171741,10.5193657531763,141.601829454192
39,2.88830857945349,0.279474134926747,11.2299536449118,6.32847090475907,145.552418982075
40,3.35639538214716,0.736113653803525,9.17571281133709,8.47460559482241,146.25565614106
41,4.03548102281394,0.262260459600115,9.57401269051534,8.50811953376333,145.517525512795
42,3.14362574342251,1.3318875062323,12.8492842506893,8.72258156848062,143.471039947218
43,3.76233882469336,0.609203835439138,10.6788859846622,4.61731221022426,145.267396758608
44,3.39485179384727,0.585367193303196,6.56256623173306,1.71679551878538,149.74379550456
45,3.46862065710655,0.862416084540545,3.59556309529863,0.0942783994272372,151.876814537321
46,4.07841561320887,1.18239431512967,4.15564854443978,0.171122005611732,151.247337722289
47,4.00242794696515,1.10138887812041,4.69952378747038,2.70927749719751,149.682343491634
48,4.10634686600298,1.67356489262327,5.92293726018328,2.42159985336712,149.347568640014
49,3.1989137844848,1.36859863287779,3.07488272239573,0.684200794093088,150.229586754507
50,3.14008287498232,0.476942387784965,4.20151702604401,0.966132062785134,151.483750694932
51,3.23850395468359,1.20122081850127,6.88567540598278,0.315255210988218,148.195755700379
52,3.00789982649001,0.949749911713886,3.01587104116707,0.508488027585817,150.695155563105
53,3.70127198895142,0.0813049156362129,3.89787947168961,0.258236104360602,151.679569963431
54,2.52362782671526,0.220322277113075,3.46589643684366,0.886892823955682,150.658557910527
55,3.37726395937615,0.600290990596404,4.00248320915638,1.03395096009671,151.424749410445
56,3.80449561304989,0.387490969141515,3.10395875664596,1.494853118993,150.079020097131
57,2.81534687478781,0.29149356694189,5.3316450954374,1.08996827867165,150.745203721518
58,3.23462417913631,0.218112795007999,4.20011396828183,2.47887789523725,150.457088492475
59,3.16272458614092,0.769124296660685,3.82076223516429,2.80511458345992,149.284390466703
60,2.84273970318105,0.665669952854272,5.90536600744237,0.358162888170095,149.68204702861
61,3.32096934999671,0.578577042989104,3.38961860785716,0.645164696953415,151.584914037291
62,3.01729629460742,0.196668222110115,3.0445859441011,0.459110083879381,151.714952791866
63,3.3816412041173,0.176440992494196,4.75952097966426,0.575683521669728,151.591466761678
64,3.30436650088455,0.138592293131999,5.08186596391839,0.334027286639351,151.445040028393
65,2.95459163622618,0.119411701544934,2.94490533796178,0.746382258353535,151.326167614263
66,3.07036849959922,0.707276932763434,3.01550924744646,1.11717024703885,150.461772777332
67,3.30727965868108,0.783587512400029,2.96325333991495,1.04724393958633,150.622777592409
68,4.08663020897494,0.68543987411874,3.58047445142221,0.629881227078142,150.940555451551
69,3.9564862813113,0.435552449741921,3.90706475072619,0.415456282770809,151.259288078722
70,4.02491125741025,0.0223346059288532,4.64609705253596,0.834331520704472,150.39185257453
71,3.85070598556699,1.47648484253729,5.49389422565344,3.65385009961463,148.977611013703
72,3.96041836890928,1.82711020991345,4.49580925685677,2.8204594769733,149.118948487286
73,3.32196819275432,1.79180838616248,6.12488051816594,0.637682182075405,148.473690317521
74,4.73149538144052,2.7890155923158,5.91192317556905,1.06623104097041,148.523388896502
75,5.33587647424787,4.8629093052517,3.73619816134578,0.736017189988798,146.992212074159
76,5.90128205594935,3.20979338041329,4.19364119816428,0.532003109158753,148.274627957701
77,3.81668001242549,0.0307174531789475,3.83550382493445,0.0234858315510026,151.566788164495
78,2.56239973915629,0.179008043600821,6.69661286490781,2.58924709249679,149.055528641131
79,2.61175551795799,1.34062109982116,6.122198720399,1.82748308523684,147.15614408703
80,4.00845022047099,0.421244150138204,6.80149128146616,0.234091970224113,148.355519695412
81,2.90004958169181,0.324980005635542,6.20566417827148,0.741369319716452,149.960433596539
82,3.18575830259405,0.517879345007227,4.0345735910201,1.87721850044008,150.750602923199
83,3.48141563663691,0.93031121223475,4.88184643640708,1.10724743206504,150.954206137301
84,3.29890300721766,0.140156385645384,4.8064372667793,1.3851880831119,151.324748376536
85,3.15216054284362,1.0807876501643,3.75900617075882,0.195611557036475,151.276089782914
86,3.55505217972954,1.64461093935177,2.38959178073133,0.739089980599768,149.287361932731
87,4.21499675388328,2.20210887593883,4.81223696355471,0.979299326537015,149.996728493593
88,3.49185644103264,0.129640351585776,3.16881746022629,1.89316516277645,150.030187868269
89,2.6256403501983,0.138702161380475,3.28599777568291,1.86832470276976,149.821568524878
90,3.1256114041232,0.997504880512856,6.4633915155968,1.66247130709471,149.214805618696
91,3.78902348512965,1.36785388086632,7.59136307847533,5.63031420738514,147.680019330304
92,3.29647915998702,0.274714410117198,7.39190102683835,5.84270289438315,148.298501382576
93,3.45939660075895,0.0378256034375421,9.11631255716994,8.40996033315762,146.501876725372
94,3.19302367111278,1.2855223020167,11.5928783112678,6.54965993553132,144.281047046813
95,4.13982535073749,1.36721065091514,5.43948762427186,2.51905633878827,149.608960892957
96,3.94845566741575,0.1348684800879,4.80349378724112,2.73740449193774,149.504100799188
97,2.58876446846428,0.197511786810075,5.23383990015865,2.33982322832653,149.984735115445
98,3.25728238657323,0.0388883577844268,5.80269745335003,1.48703122915312,150.738922162457
99,2.71078408367807,0.329873720784847,6.14420164126865,3.12583226609299,149.409461041074
100,3.33041898844632,1.24478672006329,6.12699163690891,2.02896935340434,149.448088729503
101,4.21138544465685,1.32409091774515,3.47687716539151,0.218916460631128,151.140365468672
102,3.3467341068694,1.97586846751079,3.57079403112431,0.171579240225753,150.036309217145
103,3.37396555375533,1.21055817294396,4.29097827815089,0.11242538788627,151.261757673568
104,3.68341756288107,0.492254428872174,3.58962191623536,0.0191659123435695,151.958096439689
105,3.98263212543792,0.622320859857835,3.50737746006699,0.162931472807972,151.446389945346
106,2.92001541755557,0.510408158098808,4.76136446941027,0.240512844463996,151.233778509201
107,3.15714855180204,0.0675622831857196,4.97399412692524,1.20804833787753,151.393819810607
108,2.78129076323661,0.00734377965543304,3.20846552857328,0.907250860465343,151.327262956036
109,3.48439775560433,1.27453568622494,4.52655000330562,0.258733859796991,151.099534563417
110,3.51275185319193,0.749216643191061,2.78230850226141,0.326123491089577,151.324936611289
111,3.27839131620981,0.0883980903055652,4.47221588134236,2.40145197713488,150.682189401318
112,2.73870294554639,0.0956684416941709,4.62903564592954,0.514390057218625,151.48300611616
113,2.49563933653571,0.0805619125996556,3.64656951564494,1.07787792880098,150.727716449021
114,3.25169286672596,0.582998415886176,6.12941999121622,0.736213171221634,150.103689439931
115,3.8279993786151,0.00964378158130555,4.98685641764634,3.86477581008426,148.704167036892
116,2.5778703821991,0.600782078592286,4.85216509397275,3.42815574568628,148.323073817373
117,4.40214500070264,2.06609984060386,6.81120037023006,3.58178596174694,148.130080444405
118,4.25658374130086,1.34912619239837,7.77053620513396,4.38156353113871,147.707496842393
119,3.97014402763768,1.16422704723742,3.74486074233958,2.61642142082237,149.183560847844
120,3.7015189506525,2.34976081844166,3.72082752726203,1.14196730808176,149.312048870314
121,4.12475641842976,2.47815525753074,3.68657853710638,1.33419729316193,149.455595079743
122,4.0457466842159,1.21208513085255,5.09869279472222,3.34904052138558,149.172105727421
123,5.09210223767888,3.46244943149964,5.13548472956883,1.1933497798148,148.448926531777
124,4.98873144466249,2.62775309264086,3.14570293245489,1.00247233115378,149.070332713985
125,4.11295184213487,2.71395025359495,3.37258514391185,0.0250028454824792,150.068587486827
126,5.00413994876122,3.37049554710817,4.27227840101831,1.47433100416795,148.673481269882
127,5.1471420087703,2.87756429457028,4.79814635131532,1.09252474577517,149.005948906959
128,4.6413091335185,1.65868856445774,4.72822225619831,1.25303568570166,149.742984811336
129,4.13567381132834,2.20797853895544,3.08545063525698,0.343156407558607,150.396339836809
130,4.03751759128643,1.05321170116924,5.2397406570144,0.0307346069443427,150.495863806373
131,3.79458868654915,0.935812910071017,4.00220160203493,0.459281802951977,151.473220402345
132,3.30805645983452,0.563277466685329,3.45360181243197,0.00897504671158315,152.119796670807
133,3.33140878318397,0.843836731812495,5.54552910465416,5.00817528705678,148.115711356281
134,3.57239123694043,1.74801923759635,6.87543645847136,5.05718898095239,147.540277915576
135,4.96678315523256,1.49674959633269,6.76931725292791,1.64711560019762,147.254485961524
136,4.0873170414765,0.533707582835606,6.92083937863405,3.93197956472171,148.392833081176
137,3.26261783315803,0.141777598328099,7.67344262932661,4.55444444214355,148.850099093523
138,2.7397153206845,0.375544417786135,4.87296861731147,3.9185807320118,148.690096648528
139,2.85983248073137,0.572859959389983,7.89367890736406,5.82659932535002,147.593289196536
140,4.03915777000063,1.37207866988786,6.50070582319593,1.52025701075736,149.136729510007
141,4.5665842412219,4.00820502576325,5.52147091051207,1.71084924226816,146.677160463629
142,6.07704326558325,4.99678159740694,3.49681620654431,3.26864613414062,144.084622975666
143,5.88538470635173,4.70803875008239,7.3276597012357,3.57298113133234,145.005699064717
144,5.96666155131866,4.84418487571721,5.88671593347798,4.0290270500888,145.194370270739
145,5.83045023187262,2.90190054906225,6.64872393479803,3.60985095008915,145.996956519814
146,4.58722961291915,2.54422418314867,4.58327579782842,3.79345373643948,147.420349725807
147,4.78670469266524,1.87423496556181,7.26061188037865,5.28284112027438,146.817617868902
148,4.7120741692539,0.548863405408465,7.06087692323042,5.97258697801571,145.498541624819
149,5.51113305737581,3.21487705824267,6.28407288776685,5.96156987936273,144.957172049232
150,4.83669070109186,3.72940850907422,4.91267587975724,2.54220259152149,147.395355537026
151,4.93794604826441,1.67287305410452,4.63609809029071,2.1020543860798,148.648978493908
152,2.58443866918162,0.531285762203472,4.81972153223127,1.00503223380382,150.11908794514
153,2.23237180365136,0.256268341354532,6.01704936112014,0.713709377005089,148.264035904094
154,3.21701153335904,0.472206810857313,6.65694949086191,5.50724273403721,148.361342658074
155,2.53496625745399,0.625172877927199,7.66634802494687,6.51549945090364,146.146733583002
156,4.70815990039367,0.546414379662904,9.35126111297399,7.79814229618865,144.29760736727
157,4.86682904938426,2.76788819183673,9.60340300865824,4.67230366058668,144.992871693797
158,4.4330939669992,0.744505793881012,7.17879663189792,1.14307552011676,147.383769838043
159,3.01448246869857,1.07260113106796,2.29186766068739,0.34097253295284,149.679080677689
160,4.06242831195107,2.65260470608138,3.24696313430873,2.21881207255529,147.651263380919
161,5.52120674285544,2.99400993111545,3.47856282118753,0.803855443410662,148.712274459965
162,4.70585149986786,1.94100786550296,4.43247082448546,2.69535129565033,148.629273219564
163,4.4189618339562,2.40484213750546,4.6701646739201,0.852127274082318,149.918500373636
164,4.13440369982456,0.0473566742088976,3.10201091845515,0.507851618610651,150.245441471445
165,2.63198666322954,0.517424488766734,4.86913810144072,2.84401499469532,149.20612569331
166,3.86967046683271,0.514738878095939,5.29966436348829,1.45637605675546,150.438545085689
167,2.99422397299204,0.762125963939616,3.53971908296645,1.02178724676389,150.809104133706
168,3.3038163622854,0.126142445039888,5.89459414594501,3.35260195520242,150.024963986627
169,3.48588671515613,1.22289608518097,6.46295640330868,2.47262594290198,149.304032459899
170,3.5199940807961,1.18914262945628,7.68055764584377,1.83487411063781,147.949639813901
171,4.03507913986494,1.58033898218722,6.59165768809068,1.67328030121075,148.954108278794
172,4.31452903296372,1.59102643713015,6.55355009512539,3.85064283373107,148.396825953134
173,4.24818565939663,0.547793988161833,6.04457190852027,2.56503665223037,148.923076826161
174,2.36542611539157,0.788886878504632,3.67870009171907,0.262908101830005,149.25485010946
175,3.09135900934368,0.241019272474243,3.82024268319519,1.8733423522413,150.816439640099
176,3.36805975413594,0.528018378550066,3.94594200421958,2.7410532886222,149.799540476229
177,3.20833619843468,0.850468486024984,6.62286183534719,1.14929205626909,149.272936452293
178,3.23359903915663,0.55169147656608,5.30316280677167,0.298928975225786,151.013731423014
179,3.56943239918033,0.688292021849675,5.53682965823781,2.31571612684669,150.314816725229
180,2.92719097665729,0.958454206320552,5.30782579566584,0.212239445135655,150.045223886466
181,3.79591283215888,0.37624009825745,3.68421358591874,0.487978865707701,151.478071952013
182,3.80352019840289,1.71018670745855,3.10110604885016,0.176662819938062,150.988772015359
183,4.73049682141257,2.43962471019601,3.02553759531977,0.767573266331609,149.542350516864
184,5.18783015770783,2.41315322212398,3.1230489771874,0.430478364337833,149.357172349397
185,5.0784629602106,1.99466646821571,3.87992098205807,0.117451849795746,149.811289566436
186,3.06986827699569,1.42871452269842,3.43219478908793,1.08347474460612,149.669899526364
187,5.33777728825786,2.62291597925942,6.01682034677489,2.7891941860464,147.51483829389
188,3.8705023194243,2.28507323711464,5.15362660747487,2.57076381059306,148.78316506316
189,3.8334226851129,1.2907551527716,6.03515074413218,3.54200137125317,149.162514071784
190,3.90974323078875,1.09384022226748,4.39153063252317,3.51636352378505,148.756467609907
191,2.96358810219613,0.224346568183135,6.12112506676082,1.00537383892536,150.272950365965
192,3.53530509165147,1.22525235647249,3.59410023884621,1.17788123702666,150.711848606491
193,3.3014800620563,0.252455574441665,5.10646027505234,0.387831727468134,151.380275010873
