"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07283687235345,0.141770961041216,1.55392284223669,0.576542604967713,138.170235656856
2,2.37262897335836,0.971901716235598,4.73473905481592,1.60238525359178,145.732758975981
3,4.5481117850912,0.330788053167552,3.9572234778519,2.53150517286878,143.381817280984
4,3.01543802349412,0.326769814470323,4.29977936988619,0.772484714923178,148.933973561088
5,3.25692118122903,0.809516665459071,3.96784554131885,0.33771252832002,148.879245013117
6,3.4477492563449,1.85595510477412,3.75626356300738,0.787280554087759,147.268175270051
7,3.1813321940352,0.087992958622725,3.3969797765553,0.799137983428897,148.705311264057
8,2.8029202407135,0.435397959212094,4.8656265474358,0.0873899901967475,148.756989646118
9,3.29655126192556,0.145608638785796,2.99412622086089,0.23934745250635,148.852242765031
10,2.56783610797148,0.0148083745244101,2.48929806758421,1.38652578845544,146.677909494278
11,2.69797500826187,0.0162596432079416,3.42952776108303,0.295647844536529,149.395459134469
12,3.34924883411389,0.406129481601627,4.32082680444228,0.788697789383609,148.66869509907
13,2.57919961997155,0.304989946838348,4.08044147945778,0.757674708281879,148.599531279556
14,3.05910902955825,0.133686502339861,4.19185626268399,0.503104178388841,149.209273605035
15,2.66726174221145,0.0397752851986395,4.77141251947852,2.38419921877037,147.863218670626
16,2.76779827252438,0.0978190853731222,5.08730204641954,2.16589521614519,148.047444515393
17,3.07028663392422,0.541211442759191,4.2298753066219,1.31052181891398,148.384982858765
18,3.09893810630107,1.4856476834375,3.25432134264689,0.460072758601516,147.493312242148
19,4.21326184998666,1.52214603692547,4.33536879976649,1.26149139749047,146.997938004268
20,3.3323672251675,1.84391905296271,4.72948723777742,1.06195249719536,146.875943692259
21,3.89193479468332,1.98255726219105,4.83133061375018,0.571184008651105,147.298606893403
22,3.87265558585479,1.83787418633902,2.56220822184015,0.0739092617116535,147.341687967615
23,4.42251138613358,1.74502328103503,4.56768730264718,0.168752870865848,147.184668207242
24,4.52879950264594,1.35456041677263,3.67028641461253,0.668752640459272,146.59027358555
25,3.43214221494786,0.192196161365184,3.82136670560784,0.105579738043867,149.044004147638
26,2.51441648412753,0.294601365302553,2.46413243985184,0.063409384586029,148.106594349571
27,3.85668170782165,0.438560836564422,4.64310683437453,0.0184676720650336,147.920195293063
28,3.42639536679784,1.05347761520846,2.27959637498724,0.155740297854296,147.511687030525
29,3.62914985081122,0.269874964277576,4.64361259007458,0.296578312458043,148.279620876757
30,2.17984691046083,0.126085931782503,4.46353932737501,2.22007783097241,146.606219983644
31,3.81302629357763,0.307191653389809,4.07000673042342,2.77864106424253,145.77684124015
32,2.54455779180332,0.328441829149197,5.19433249872195,1.97177131380015,147.5405905474
33,3.18372894482551,0.321707662289245,7.59616675695245,3.3810291904827,146.132350435484
34,2.36773624956401,0.122418842378729,6.13876040044388,0.808848757754945,147.13735192464
35,2.87714072199795,0.121264314225554,5.21551468547794,0.242049979334658,148.789922832642
36,2.9170317960107,0.0304116668762418,3.46120514145514,0.346215665400252,149.394614793598
37,2.8676769239439,0.0253768851096616,3.35952614009702,0.658809021450325,149.053805192469
38,3.22282701717082,0.756947212045087,5.05477809755147,0.28174526134868,148.432154165679
39,3.18723225043316,0.22135683082902,3.73674342206748,1.26515997226432,148.397295142846
40,2.95002501666467,0.189216117121254,4.98860991069193,0.908024480363963,148.714535742386
41,2.98684624369324,1.84760145389311,3.89284101933756,1.32214445521536,145.805208963087
42,3.85181371132307,1.24770160535751,3.01836595139124,0.522710277541098,147.698222491263
43,3.03960010358905,0.4847808077662,3.98781670605778,0.806780209990275,148.802090324903
44,3.56645777763401,1.3189822762958,3.69382252734181,1.44894548576479,147.369919633913
45,2.7616964560312,1.40932853953044,5.35013555669702,1.59425364839027,145.923299775766
46,2.73260148087783,0.707153081976109,3.81787819018869,0.892451682231312,148.083167162463
47,2.32667377342397,0.258376718237426,2.95070116105142,0.17158535935433,148.109203246219
48,3.16715713494548,0.0294566015602843,4.68132306880029,0.910206090951859,148.756973812869
49,3.32449619641324,0.368339982946503,4.74512105460741,0.335205271402552,148.758044800813
