"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.51230917754636,5.40549998733875,3.86718323283959,0.066416198630654,161.369308631553
2,6.93656098695853,4.96599683342612,5.75060997050774,0.778679630875407,161.930202323477
3,7.74906758558045,4.32762436683112,5.60585890631331,0.771163910428286,160.789121937903
4,5.06779521411486,0.840411439348347,3.80079322029803,0.404401261693567,162.960886671704
5,2.71073389089756,0.0705854460860982,4.64995915435503,0.0519048375365601,162.720929990306
6,3.52090488324047,0.029008034453942,4.49971779930325,1.27853123592714,163.590763812739
7,3.63402769469963,0.125132794699729,7.24928516480528,3.57234766334171,162.963059522511
8,4.40595550247069,1.6276407834406,7.03443284150284,0.354312312115614,163.805011429937
9,4.0209605228532,1.044233054318,5.69845515492221,0.130468619886465,164.449369082744
10,4.5928802130614,1.2016075630216,4.65449877201381,2.32389711272577,162.593026013347
11,5.02713376212764,2.37530222426176,4.0818477924564,0.131520550597141,163.578596168549
12,5.55322630657013,4.18318014543458,5.60435967911794,1.59244735360464,161.920935253672
13,6.41104312724864,4.05682165944683,7.46661837371395,0.0457035423921929,162.166756126942
14,5.77857318711431,4.3851354135886,3.03102016463187,0.551342870811819,160.502189539324
15,6.15426598698422,4.29425166368168,2.90023668980789,0.418339674624136,160.596624187493
16,6.76905664757905,4.24564889417279,4.99033481079907,0.625947836820477,162.210851780538
17,6.32059892318927,4.21875861338707,5.6466692327641,0.402809424312033,162.716041282015
18,6.00317998503177,0.223153450767432,5.03974649900122,1.27423743727668,160.074783436805
19,5.87804794526525,4.92737830269691,8.42766365523107,2.0475230114086,160.525891356866
20,6.24994425306385,2.86828330640461,8.15306197841585,6.86721152852615,159.342859441854
21,4.73008663273643,1.81324629267739,10.4560963123998,1.71427155744663,161.291476648593
22,4.26997347429542,1.36776279477842,10.2138546822029,6.08526436604392,161.269385404582
23,4.86161905733955,2.03739626370332,10.546929492101,1.31053302809555,161.033725352404
24,5.31729362515336,2.52608826449864,3.50030800914155,1.45861983957743,161.523980988557
25,5.18748544728229,2.83722116824872,9.07737455572127,5.7113532564371,160.949786591088
26,5.2067704296359,4.35989169238421,5.03258484926585,4.20070328577495,158.688620464472
27,6.80742024712257,4.4018474321934,4.99346685610181,2.05467250125386,161.123386214083
28,5.46562018411287,2.05355814923867,5.5626668654394,1.89435118304631,162.787684087236
29,5.54389494850758,4.80012298305527,7.54585168466437,0.99978299809168,160.928787549923
30,6.85546536520437,2.24455515991416,4.41901916113352,0.267089556083299,160.87833427515
31,3.88323765008935,2.18165438636393,5.81710129325445,0.0254786391953654,163.029993117352
32,5.37404381281095,2.54990376057665,6.00866489213779,0.0847274642712594,163.795342535794
33,4.8593246100242,0.666737753288502,5.97494026081939,0.449702359261317,163.90467609011
34,5.169079137853,2.09062393024827,11.8122540820178,6.23753171848165,160.275377900253
35,5.01150620464842,0.444779107311641,7.15151479046541,3.40851265768864,162.054597402808
36,3.59756353595286,1.00069967316846,8.32485698276388,1.07516999958979,162.662393819488
37,4.09154161313469,0.587489461600933,7.47563440766027,2.28277008772725,163.47556605528
38,4.11515661096195,1.59300829967963,6.67816281665211,1.2284544406686,163.50420679342
39,5.03187269439586,3.37080709052764,5.63939780087341,1.25781955860928,162.623005365842
40,5.22343630665709,0.861758489205392,5.98607798332691,2.80576756024942,162.133913258011
41,3.39428048391431,0.853858102769113,3.64563476786837,0.0602666289696681,163.015664698945
42,2.77998797435607,0.324461308172534,4.10085569872826,0.555372075705781,161.899172991141
43,4.76864316038574,1.84341917966681,4.58627190348832,1.94849890165536,162.67576776377
44,4.92000258801871,0.951042790105206,7.27098635754843,2.19134910692783,163.015970332687
45,4.89163743348606,2.17576390428894,5.34437300950767,0.902142419599063,163.682648353923
46,6.27748270465233,2.74427890597192,8.03775937319605,0.229106377019923,161.783649135953
47,4.73262252805809,1.07057681635992,6.18778393052901,0.355452059233503,164.166174618085
48,5.19757191570904,3.76423579473165,4.91376649941113,0.749296549775242,162.451231918314
49,6.34085612008653,4.70154171375885,6.53983079488659,0.77487889919552,162.110811827298
50,6.96179626281006,4.69630303988449,6.21640651792277,0.884114734354435,161.912437656061
51,7.28455535982874,4.95022572466903,3.41301980174221,2.21047644551218,158.617355899614
52,6.25507777474094,4.956654101326,3.48271482013106,1.85656782685722,159.449647308183
53,7.02081000889742,3.38826718582236,10.7761906887034,2.26153686709074,158.737910425186
54,4.58434010576056,3.25852518768452,10.6496536947603,8.59627535595133,158.522546211012
55,6.28782869899292,4.22249530221228,8.45742529281495,10.2111375701398,156.408134319762
56,5.89723467032984,4.95893390050666,16.5565140708111,10.2895842133775,155.576713088342
57,7.67531382446421,4.68212071726283,12.0160428383452,9.72330259537227,156.681611865132
58,6.41148198780588,1.74036130324319,11.5455120926726,1.87442381123645,157.796861785043
59,5.47761873403486,5.37773835007733,3.59487393792624,1.72789559873657,158.075489634513
60,8.05385802047227,6.18284044797728,5.42803978285072,1.31591309898682,160.441722516112
61,6.78626904663507,4.69712653557165,11.1950701150218,9.95949996667349,157.506357407454
62,6.32106980348143,2.69627989177978,9.97679556998031,5.43462936030211,159.907326811431
63,4.29684593974383,1.27843657993694,8.7593737996393,0.618690869408885,162.812817650387
64,4.10790736639837,1.43771645498688,7.218931730178,0.743532586370585,163.580350702721
65,3.94242864233381,1.42852687342409,7.25819602146332,0.477265929768215,163.446112270772
66,3.87391166113276,1.30516511534454,6.52306193840845,1.08299970839255,163.577088139281
67,4.77285433389571,0.0756943485621317,6.57328940618004,1.93328162729232,162.958332651164
68,4.26636413922176,1.73854076176633,7.73642756516034,4.50096146501612,161.943419035176
69,3.78946359646058,0.151332644506756,7.14011351818681,3.51781637973475,163.043057031523
70,3.88871072944418,1.03347940376699,5.35029402290832,0.785713933989918,164.011706945184
71,4.03526798652521,1.06277466440988,5.98318766301666,1.24861628264657,163.906200473407
72,3.64231055071308,0.57797495475179,6.14954241354511,2.09281465556259,163.446595759523
73,4.4989964560109,0.137682590132428,8.75273374101435,2.01681307292259,162.644435218807
74,3.49705154738744,0.0654494146565348,6.79141098648973,3.2216718719434,163.045977847664
75,3.19501267339343,0.334530816577868,6.88852313855505,3.59477328415695,162.147744005666
76,3.91001206713366,0.412213750409734,9.84477235636482,11.8797764823044,157.635684561801
77,3.41758549341737,0.504589556987512,11.7240110252596,6.58908228732043,160.421883535497
78,4.56134728575292,1.35580757586347,12.544761971033,9.31760304307879,159.772325750919
79,5.18053298372047,1.71988086166395,11.136145172329,1.58327618276721,160.385767532859
