"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11271473186346,0.0506216070585172,1.93144486079823,1.87312154790095,129.144111856545
2,3.88402747180069,2.59000448880317,2.68654016789536,0.803155248614958,139.141550679708
3,4.24338795356396,3.11769074059026,3.45090361974803,2.31945566182299,136.928749170815
4,4.29281497439311,0.706897505285143,5.55813391118968,2.96225211971713,136.745432489081
5,4.24141707077266,2.25346386355748,5.26045238866127,1.06744698871595,138.782250815481
6,4.36348700569669,2.26083960431271,3.85669854936654,0.990519801342259,139.485311713732
7,4.40093907592321,2.29484419235311,3.82029034962619,0.526608713205694,139.766953894341
8,3.8429562147176,0.316826827792701,3.58581375523719,0.456310879993678,140.480594761673
9,1.82650648412671,0.314775775977776,3.77848247483332,0.62598777058017,140.578857053305
10,4.03314700654954,1.47985895343161,4.0445883481831,0.0486868417289356,140.782199814544
11,3.05198037533068,1.85765193497928,3.49173445547982,1.10343703284521,140.0297306883
12,3.13278758910734,2.07406578125933,3.97202406541322,1.9588546370224,138.842478456809
13,2.93316678710168,1.53687245573339,4.38017776614082,1.74864215823792,140.073824094283
14,3.37216450331171,0.951952554480732,2.35137007690568,0.949949972133342,140.555439494973
15,3.11668845360157,0.947477331255622,4.32018766248522,0.567468918487772,142.013636126129
16,3.11080625568844,1.40567008495292,2.79413095299335,0.668120202557991,141.229416977202
17,3.68667131365937,1.04343486725164,2.95178114095729,1.33970494732038,140.244606030314
18,3.32266933517268,1.13420805990022,4.27457625968337,1.45139606555324,141.182932162023
19,3.5342501408013,0.424344917717026,4.14194491529795,1.27968297477029,140.988419287346
20,2.87978685407454,0.0619172328414849,3.33755832934505,0.702653775844469,143.018355487786
21,3.11352152834451,1.27018600565533,2.53210352336441,0.742522858825173,141.032958436841
22,3.1472911229985,0.964728852929793,2.82251326107812,0.677138660876224,141.87577077455
23,3.02074055048548,0.395588484589658,4.4421758601966,0.15862302355202,142.574051327017
24,2.83346064968895,1.86044261427066,2.2081491708665,0.312623031004148,139.231086107423
25,4.23904274525222,2.50715549580015,3.47733725531338,0.282089886037893,140.135191175236
26,3.79916400724006,1.56976614917617,3.32125264036791,0.720755022217526,140.950343753466
27,3.51963731760036,1.49826725612278,4.75531902065168,1.63863249260936,140.384406865945
28,3.04197083111294,0.819444963175057,4.4222704730588,1.1641399122225,141.810098511114
29,3.35279600901186,0.197613525990663,4.62935112290461,1.22982810076886,141.246967269299
30,2.62606849883723,1.18401850325056,2.44567759538191,1.48170103233085,139.098404891412
31,3.41076827945874,1.42188922531495,3.83496787130672,0.855527745922567,141.383956524848
32,3.43389039169063,2.42392095077777,2.71031400913716,0.862070253528403,138.982265528599
33,4.12825651972973,4.04544452271832,4.13901531526286,3.08678208703431,133.724839846403
34,5.68532896691311,3.48874817271797,4.94301059306359,3.06177847471006,134.610735676841
35,5.34854252680489,3.42359321358956,5.99384422953228,1.66793117421997,135.479103613792
36,3.84523770909308,3.14490132106957,5.14018160125102,3.45924358274867,135.958744543116
37,4.08477029474975,2.42373115590333,4.94325487671506,0.0436816344352571,139.28556803996
38,3.51450707890023,2.57588640345171,6.39396728509881,1.16758975577512,136.775501756262
39,3.57406566088198,0.742306521673833,4.67573578498957,1.21071580150281,140.828140122933
40,3.61535965483293,1.25730757819661,2.95620578909611,0.347924226645998,141.647772590784
41,2.46550476639218,1.01704743319985,5.35252226798128,2.78171169826264,139.300967383784
42,3.73912382804907,1.88950528300799,5.24890874724074,0.303486002433899,139.714416645251
43,2.85486502670991,0.452301864427589,1.96969664691545,1.33110929492061,139.683842473802
44,2.66505195722913,0.568682013595789,4.74194513325912,0.310528168526126,142.166895370706
45,2.43626124113914,0.566181354879626,3.42087513660109,0.123394196472212,142.828659479684
46,3.15171360501118,0.855088221759743,4.28946264355564,0.405610075446933,142.174981191801
47,2.99109614886191,1.27518262601865,4.97494349860753,3.69775302189966,138.953740578545
48,2.80031359088613,0.937580190746014,5.25050631183995,4.23567852855826,138.906420813341
49,2.82844091251642,0.871655999878362,5.4359002565339,3.50372678699955,139.790893833812
50,2.62141983106725,0.154763358949001,5.32789010609481,2.12583052498074,141.629770955067
51,2.12447450352994,0.0361423147522585,5.43921352704626,1.53455632077988,141.306380775072
52,2.20627671920601,0.00618512173090906,5.05333393810762,0.194944057834755,142.178811919218
53,2.86657882067779,0.076518110774991,1.85732210196882,0.342880853379773,141.558356815917
54,2.92245851056543,0.651828720236324,3.51724251241866,0.242718184409926,142.988834392764
55,2.90382137791879,0.663204015914816,2.26742258105006,0.256151847086084,142.187957654198
56,3.53970022344176,0.163959610677526,3.64988983976227,0.862371237216219,141.156452844214
57,2.02336455477882,0.0771493242910344,3.45340512344222,1.4750636062035,141.477250295522
58,3.15194869332721,1.00433221539686,4.86894167030293,0.456264080016116,141.474107665504
59,3.44768089774732,1.41725596600759,4.44357361917045,2.3167988039321,140.076800822118
60,3.77718211820701,0.58481005481146,5.06055623383211,0.860719077068979,139.904816894528
61,2.81758740248956,0.228433458229088,5.73303953117456,0.609803942086867,141.285121646578
62,2.71178318235847,1.45730060817501,5.78302555836781,1.61802500688521,138.899918063813
63,4.03394766200302,2.04285804532722,4.09450016357001,1.50741766790851,139.664922399323
64,3.55005184237009,1.0339349180374,3.88980595753522,1.01324137192701,141.333898109238
65,3.26501672617905,0.334065212331355,4.27649041191391,3.21523299575706,139.751720379477
66,3.55523560352319,1.19405587130456,5.48094413495869,1.9853735396209,139.942575534722
67,2.9961079808794,0.712516755176041,4.80476927908467,1.72154090433792,141.43302746202
68,3.41358805714435,0.0804512254165081,4.37475535901146,1.48240615101588,140.924440840004
69,1.80909802136835,0.0996818218417536,4.7787478588838,1.46204863355566,140.28236470439
70,2.59460393225927,0.351075571791217,3.25247959461472,0.692517759664549,142.898091155415
71,2.68504018413202,0.283519865623356,2.54795126853227,1.26960663770627,141.483870958522
72,2.80337330750448,0.427764215285082,3.32258689419096,0.258552482786195,143.270682156849
73,3.0499756844376,0.588999623968351,2.59236659128513,0.0709043795649784,142.858343678516
74,2.91389897870728,0.989657145308372,3.48049559925452,0.292364288175437,142.490711526202
75,4.17716471554563,0.738916642026741,2.19928672804245,0.659118122940367,138.2304002032
76,4.65845589421456,2.5527269709358,5.37084079462341,0.182985896716571,137.815254755799
77,3.8661155286824,1.16634402877788,1.90620507123579,0.349214475467262,139.526728598828
78,3.5798722894078,0.132758609041734,4.88198520624847,0.402913887730488,140.456186546061
79,2.11165791925297,0.0498624097235558,4.71603199238184,0.774172747976372,142.104489668735
80,3.31659141422692,0.651029635840912,4.402593081375,1.82175520695216,141.1309397454
81,3.47157163753382,1.89083263640251,3.94222198916398,1.36237888658016,140.275554574717
82,3.55482381752173,0.468453269423546,3.8224241520675,2.47762938605744,139.635416515702
83,3.48180881860798,1.14955543453379,5.61781639617659,3.74793023643258,138.997230034153
84,3.20061804743641,1.41886070472842,5.68749499029175,0.148232154915263,139.792469171285
85,3.54081241102849,0.205313592025075,2.50972867358013,0.0384975102294812,141.585996884306
86,3.55187769941085,0.166401535867519,1.98694778316094,0.111528844880965,140.524218917743
87,3.02065120456837,0.731271784354985,4.00425177794631,0.582807385389145,142.460775748498
88,3.25526306122836,1.00096589104151,3.68436042072221,0.443171329249602,142.256550793538
89,3.42356317763366,1.18658435582862,3.92455887355131,0.252486346803457,141.967070338635
90,3.23081488529642,1.45348969649269,3.85791079138607,1.88053731543321,140.394823356424
91,2.86958854469134,2.51095337161134,3.38209882103853,0.48129005608631,137.729658986176
92,3.83474629686675,0.509678201253514,4.8540145809348,0.523858530229156,139.898403138691
93,2.88230693941254,0.428064048113469,4.31557260524906,1.03308492364095,142.401057457642
94,2.6984840708261,0.288819606035177,5.09399525045644,0.601991446794981,142.119370810817
95,2.42637827884484,0.400365863447305,4.92959210386913,2.72914136680793,140.850577859598
96,2.97331627225695,0.870655206174236,4.2981696533704,1.5256444885922,141.564060743076
97,3.02832097976155,1.95229881724412,5.47441666307532,3.69911773425777,137.46292653263
98,4.03245757204454,1.03941331994441,4.84865596369365,0.101198116190322,139.750618390245
99,2.37229229399521,0.87847853994908,3.67691739665576,0.0931453348790391,141.777933716813
100,3.94124944757015,1.8146606863178,5.36448417047975,2.17678030581296,139.04277431988
101,3.71745145195925,2.966694331847,4.10395069433848,1.83224609977218,137.664659637322
102,3.44319995713088,1.77335794223386,4.55843877053704,1.26318155838518,140.363491303545
103,3.29379478723361,0.00917794794410243,4.64808740278715,1.02613400968091,141.396706266188
104,2.2764062017444,0.137928740813503,4.47126136132878,1.86313923541031,141.848953054413
105,2.16438567864064,0.0609227079255444,5.57852839554169,0.75476779609553,141.280447762384
106,2.05710239338132,0.0322841473432091,2.61262715936863,0.957367402549945,141.603258597882
107,2.45455790654299,0.160537553389356,5.77092227280128,1.51994221912039,141.337597425726
108,2.73509004625714,0.390228290913207,5.14020030940181,2.75967329079382,141.062013255796
109,2.24475564136209,0.179332460096692,4.51756754415894,1.93182262963395,141.631601533235
110,2.30412624156685,0.281403828176988,4.16906599360761,0.499623298083157,142.609165385853
111,2.25459908303561,0.28662349855776,2.65773384100683,0.64511333628266,142.108505801307
112,2.31573966250465,0.183505023468734,2.72623914802012,0.154966704982109,143.186340255536
113,2.89276662684565,0.223847740062056,2.58947700428389,1.76225208623566,140.609756866919
114,2.69301702448612,0.00205537426905785,6.10928516262034,2.64798443792305,140.981498184173
115,2.64142193025308,0.602655976441391,3.9607843078184,1.47465703012487,141.883821055269
116,3.34188126757371,0.131312072172126,4.31435541590176,1.03188068808273,141.519484994156
117,2.90475188103701,0.120139981253391,4.95150349485231,2.05845424493271,141.653094947136
118,2.27122568617489,0.534734695929471,4.84839651923727,0.229449402601465,141.367115299593
119,2.89293224506359,0.103568513665552,3.98478308258607,0.180728621416532,143.239285340043
120,2.03333719750803,0.189372848473952,2.1134899657618,0.604004048493283,140.741235803852
121,3.45962705473145,1.0312678276222,7.34337706950148,6.60983044194627,136.684721761047
122,3.26593370887298,0.108351092787968,6.73722462804732,1.88842826364272,139.209436719501
123,3.03577694593404,0.325633740315257,3.67426114483954,0.734691262828427,142.687268598256
124,2.35040451445952,0.386778058735805,4.02739798294993,0.980175282285842,142.247039632102
125,2.12131657541219,0.0221812452665973,3.28830858450683,2.8491810102486,139.759363140246
126,2.65008653770825,0.000484824686499022,3.7848830216248,2.16363017717573,141.846207300187
127,2.21985591700884,0.00948236305749128,5.1018886201093,1.90351019365107,141.719006703192
128,2.48892682823512,0.0212122183978989,5.88224668639547,1.73904916004327,141.408112950446
129,2.43856542491102,0.63426914452796,5.11327477583614,0.528330104376491,141.233826315225
130,2.61069822187824,0.542296551192826,2.87904023406072,0.0872844043069124,143.115869790504
131,2.736559871343,0.305296984975794,2.73331895195485,2.01336231343539,140.499817565408
132,2.51442733497674,0.17330948696459,5.3642545872301,2.10360053307616,141.566673173682
133,2.57598092632104,0.0409133442424534,5.9779696002288,0.864215503208325,141.25387236552
134,2.35347872296088,0.0206909970954594,3.06055288238408,0.428841507688007,143.408931527322
135,2.19496190297709,0.388366451977702,4.40912663958854,2.18888071652887,140.775403981173
136,2.68254689606818,0.0391956734932499,3.14278092448383,2.14129261074776,141.215802110761
137,2.9331071687306,0.514175762673197,5.83305667184462,2.09338634494346,140.785721232515
138,1.99170213423748,0.0770042284784639,4.85888299838683,1.56915134899583,141.173030617145
139,2.83834037361867,0.610642800092606,3.28879974755243,0.403720941859212,142.919226727338
140,3.22766940686631,1.53051352281064,3.93579657382974,2.29787293287506,139.821658682242
141,3.17258607131129,0.760344893847262,6.15325235673521,0.265740108492475,139.817196296801
142,3.12333957809259,0.547048453023021,2.03130605372763,0.166645465532104,141.777439967777
143,2.13469504531398,0.423032291237932,3.44865558895961,0.104767055846383,142.296942589014
144,2.64050209144376,0.607163157670282,4.15156220925345,0.990337515478887,142.228202510421
145,3.30916948999489,0.48037392121169,4.54456584299486,3.1424480055414,139.896839648156
146,2.88695667927645,0.7478299542041,5.11847185180068,2.75691591757277,140.626694781254
147,3.50288646438113,0.68269163542898,5.1475265779038,2.54129611915425,140.012896481165
148,3.42706876659519,0.412372521958917,4.27711815806623,2.00388815432121,140.684034811173
149,3.15500912650505,0.265659093332384,4.55438157600398,2.22256241946913,141.14284894308
150,2.4076026470674,0.188411537202501,4.27845546380871,2.61227132459743,141.248495082394
151,3.16732626614378,0.248902686754522,5.58647116773394,1.85624755300556,140.808080336499
152,2.99823732114054,0.958921982332696,7.36779503624244,3.3418791914891,138.608929678284
153,3.00590885396349,1.49003748251871,5.73818141463418,4.46499423764176,137.926771990159
154,3.55178638720625,0.540461694204691,6.60910197765083,2.85497123091904,138.743570439923
155,2.96765721770694,0.220871495247739,6.36034527775618,1.2288696820088,140.305574013722
156,2.75612198937317,0.283320975133192,5.59653719482839,2.41106800318243,141.171180581235
157,2.17545362004836,0.389674151201607,3.11637281523161,0.369921885401672,142.285933266024
158,2.70812799156973,0.452874468647984,3.40624554304749,0.429579496082135,143.090730284017
159,3.09475600587514,0.290507676398173,3.57460696187162,0.231203163928992,143.009655738514
160,3.05673705384887,1.24996162165072,2.1428143034243,0.0679289970295666,141.45230620165
161,3.08961988562976,1.63861596130884,3.39293377062093,0.577281112271716,141.148215368717
162,3.15453141026409,1.63441675357732,3.3192875008221,1.27698023973783,140.451409454802
163,2.81322496521208,1.96172417257411,3.5916394065154,0.923038685460288,139.216236982464
164,3.78118385498451,1.16797162980571,3.79728643707328,0.2992581385189,141.3740721333
165,3.48299199341368,0.416594547098958,2.40513504707863,0.377841769154101,141.31575632964
166,3.18287487821922,1.49283449746215,4.6823699455753,1.73306032966886,140.402783544831
167,3.52830157305065,0.586418496995575,3.48104895322303,0.485989716547992,141.825262624182
168,2.39025454319062,0.348127963121944,2.24826040022078,0.00938488568896836,142.649268236867
169,3.02457792505182,0.702772483757072,2.0565470421536,0.464492784087686,141.306564231558
170,2.11275417325129,0.519544809707255,5.60118854919522,0.96586998031583,139.844603302131
171,2.28312869145742,0.399667354933122,3.26067881090564,0.00742963798358067,142.959966310848
172,3.03362048150249,0.425284758018088,4.19212132666138,1.92467533677387,141.588633350286
173,2.96832908545088,0.0624780399248501,4.5256899393663,1.78053418975371,141.885349036393
174,3.50237512691405,1.39164974240991,4.30564630484914,1.14461388405126,140.999651366305
175,3.42168919991708,0.997697440734634,5.12919151249759,0.821604136510161,140.860107628025
176,3.52424671217891,0.362510508160782,6.90454673763266,2.52657874397317,138.419178033183
177,2.10180241409173,0.378131123042435,3.99179395196764,1.46368060256874,141.103393027232
178,2.48056535473223,0.642578454186802,3.21726297428231,3.84400426226827,137.229681431474
179,3.60418122941245,1.22580070904205,8.41235321775243,3.40122192621554,136.575397571541
180,3.60800833536588,0.218560755460652,5.29686629591741,0.219833252776775,139.92468562914
181,3.42278236901128,1.51560113411701,3.22555981523168,1.24845657879098,140.714033165482
182,2.17312361303643,1.50998027583417,4.27940160644163,0.0414314213950882,137.965143907755
183,4.0871113556443,1.93236516266401,5.66407546286117,0.378836503358822,138.677346580312
184,2.89056083784892,0.904515145208233,4.54991051502473,0.614271480082569,141.872452526191
185,2.772952301639,0.884067247719582,4.58542382606847,0.171803578361636,141.914106771981
186,2.68631379572843,0.495462544137581,4.2693187445447,0.90347454534485,142.444896834957
187,2.88324640186357,0.488760516624044,3.69866382327312,1.68603181521097,141.814240666622
188,2.70934303099278,0.824812705521613,2.64709746363953,0.421740970547211,142.119785418371
189,3.22697309896537,0.962004087621525,2.65333739649153,0.736831702304302,141.55281218658
190,2.82088487461017,0.336568882551592,2.4541711660164,1.22491731001169,141.283211131272
191,2.99741870475306,1.61489487391585,3.72460348885267,1.11012417868671,140.584784512329
192,3.42244401624522,0.285777502339088,3.88434112109867,0.506650202959016,141.883437048709
193,2.47822293253451,0.0172590571497909,3.18444907395046,0.14932433633976,143.827330750727
194,2.21229980398688,1.0164194776568,3.03365995270155,0.0178419531154187,140.781801257579
195,3.67309438243543,0.0543558718361871,3.17451371876982,0.00950490013973464,141.250502748166
196,1.84102710805616,0.10559235774763,2.61327968917109,0.00723015925013642,141.757509119381
197,3.33556596692946,0.62826294998788,4.78750426510189,0.0112800002223671,141.610952864652
198,2.94612155444625,0.0974165046434188,3.05109652370304,0.365538484915132,143.163796749857
199,2.36752482308068,0.299063149999237,4.7273669165653,1.24892708326442,141.975146571765
200,3.09687537039664,0.0755735941152197,3.49365779312856,1.47405600285073,141.795844355021
201,2.34574567069315,0.12352642170012,4.99811809053725,4.60507553142963,139.225482481093
202,2.90017030646595,0.605416866339185,8.37097041599316,6.23286688251852,137.687454447252
203,2.50554407816828,0.323584556471375,7.13246449412131,4.25163662042294,139.364846374839
204,2.19749046559169,0.0299426625020982,4.01145389905932,2.68310762042676,140.963108718773
205,2.57287016384013,0.133244126734815,4.67103781693113,0.666013415071794,142.7130046406
206,2.15212287181523,0.0791203012804835,4.46298727072361,0.814005431602541,142.333280744396
207,2.38974606968604,0.103469283457438,4.67692070598453,0.624296020625683,142.646815099739
208,2.33093262389561,0.0566828516845159,5.42957969429088,1.98984653362116,141.569283057129
209,2.78989744254852,0.0801083624786346,4.50586321378056,0.152150238077564,142.956057270234
210,2.80590456700525,0.45415629313262,4.18552175025505,0.0794425423440375,142.965770755224
211,2.97753587335186,0.151686580870291,3.15572731592275,0.0276682582028326,143.462945962928
212,2.98264868485969,0.079997376078013,2.67032469710607,0.0467427586954895,143.24895716075
213,2.52409839671131,0.80715836609733,3.71885341841126,0.123879801734413,142.366388046278
214,3.19300453501212,0.453653145778725,2.43752215797569,0.338645342188611,142.149972809816
215,2.09524786361565,0.689467327459202,2.72329269263595,0.150020761953365,141.05398034074
216,2.1482255562618,0.772320632462028,4.06012397805857,1.06505021574379,140.372332695709
217,3.65319190540673,0.578811157105694,3.97493087427102,2.66986368121886,139.250780757813
218,2.98783729302547,0.346182767413078,4.64682944820561,2.12552533213334,141.490818099447
219,2.51793908777787,0.544053241639472,6.18410201596845,0.971680311488595,140.175201149457
220,3.17475484024297,0.474195865648197,5.78621090086135,1.71247799142071,140.618546675414
221,2.55218429350014,0.911358692400222,2.95239948634986,1.37195143400934,140.639283986301
222,3.56588066318327,2.92353043022756,4.78720889640688,2.44519331274951,136.918723158195
223,5.0946178075222,4.04948655722167,6.63335146020291,3.41169363064949,134.369856643046
224,4.89120529097581,2.10238429183301,6.03475570109222,1.04928813726636,136.148780162793
225,3.6261783260094,2.21025448589307,5.413448141772,4.11327865715527,137.311411742388
226,3.49089574527517,1.2856854065538,5.36318934722746,4.39892838998062,138.228507925325
227,2.84943056430762,0.599542517636228,3.90872599475869,3.21799653160431,139.858065744684
228,3.18195954076085,0.925325519715531,6.69309603384117,5.04585873105374,138.380596762545
229,2.51723253370766,0.0162126737340387,5.59932472602553,0.395509932149286,141.759534841994
230,2.58030725784879,0.478803199834975,1.36160963200178,0.420798485475919,139.030377244048
231,3.23938061053556,0.411365682680195,6.87447916369065,2.00997730897777,139.193680197227
232,3.65294401633378,1.20640803192766,4.87103828110022,1.82852273753437,140.220914799003
233,3.37631228284514,1.4650425791994,4.63290941639189,1.43606499111633,140.674121812878
234,3.59750105967454,0.884638579761115,2.63069198369801,1.03601339867015,140.478128492917
235,2.21853757899967,0.956896577226237,3.77866488214959,1.15394791998304,140.030100714836
236,3.29998370961594,1.0164340591994,3.58859044013799,0.325110943112029,142.313730596535
237,2.75833719147318,1.14975502072589,3.42377715298567,0.813672750035408,141.508433625239
238,3.80215618204549,2.30145418765537,3.64287202807573,1.92268147033073,138.969637293072
239,3.83773450403297,1.86239564165927,5.02648942556972,2.66803231222425,138.984445981509
240,4.03685411544093,0.679407354585209,5.29083157423498,2.69731298871932,138.08199375951
241,3.23974905476385,0.760580092444147,6.79473821106454,4.99895473933828,138.4500824822
242,3.43411436364985,1.54893802327887,5.34830870651267,1.35121730830579,140.052625922912
243,3.12244673237054,1.02185815894737,3.58267462355633,0.949930781863828,141.888533569526
244,3.12662361403739,0.284611498117757,3.52119483370926,0.511531447117443,142.730753843941
245,2.855804694455,0.511004642156088,3.39963108217851,0.227443449553384,143.190872132036
246,2.8345024610471,0.0377477669716579,2.75251356132782,1.5804314605774,141.384861608703
247,2.96387599828179,0.160663269876478,6.70876579916763,1.17124739522846,139.783445467456
248,2.95468931871317,0.244826142238113,6.02143394120409,0.702139125618368,140.708256925407
249,3.25609136992219,0.463620956080133,4.87505066902649,1.23837455039539,141.403006264108
250,2.2828499509436,0.208908895224639,5.26507155769017,4.21115566805838,139.57935994117
251,2.68119728473066,0.352275355893161,5.29900153634561,2.27163292429238,141.348251930116
252,2.60124801715154,0.144959922730073,4.15385104351567,1.8433206302367,142.188367130582
253,2.12327187157501,0.133626154035927,5.24014544178666,1.41253457733763,141.283001085458
254,2.86035993404752,0.254837505627619,5.36512069369218,2.59588598007115,141.150569141463
255,2.04389938940474,0.0667689289678966,3.97129397601267,0.777767237654372,142.292717416177
256,1.81291668969675,0.0779160805008746,5.68986837224079,1.6138136031527,139.586130528552
257,3.34156179537565,0.78327164128546,3.26266822210068,1.39013059154457,141.207580666021
258,2.45573103652752,0.366749198862689,3.30501474405147,1.301362984578,142.053512007519
259,2.61728245776991,0.31175123792221,4.52933543206688,0.850611169962934,142.541509119102
260,3.02769946646811,0.287464704310434,3.30325649769117,0.866690133577137,142.531006037675
261,3.31446056621026,1.41972818490147,2.06326078043483,0.275973695235518,140.729806816718
262,3.34404120650334,1.94073928062156,4.41421074229417,2.81387484486696,138.733362309506
263,4.01988235552047,1.70310213348175,5.23086184190103,2.09096979017695,139.065650303959
264,3.53376260598011,0.851124983963366,5.41440402825527,2.09174889459137,140.063208742937
265,2.44800721434709,0.774458829509882,5.47268107073777,3.3408052838261,139.49322976339
266,3.98359331819176,1.01286461888062,4.84201723714705,1.9705856551535,139.236836571655
267,3.03257289511895,1.01663212299416,4.89470606222039,2.58845965390034,140.441010700146
268,2.88253999052068,0.189988501869622,4.45220918931551,2.93610141894515,140.918990101125
269,2.61673639716114,0.776537536197523,3.45496312086639,2.17282489311684,140.45689614181
270,2.93690237709086,1.15198184213074,3.83407625340774,1.26317411037034,141.36388677626
271,3.57697415701384,1.41600334293178,3.2555434166446,1.74649613798204,140.056101621525
272,3.07035676184328,1.15411997392625,6.16454765625979,3.72219780701039,139.134572178868
273,3.36976252652681,0.0386530615938768,6.88165391984297,3.76233410078693,138.569725918529
274,3.39471404168744,1.25392397861547,6.5782019927728,3.70554559456142,138.714609713772
275,2.59462187750526,0.947156176660854,6.37341398801122,4.11640121388779,138.669947553321
276,3.42804232239354,0.116319821086659,5.76548203900264,2.37679473357933,139.688524242659
277,2.62849060426051,0.0127079361323056,4.7255613938088,0.939418581094291,142.683650024768
278,2.64861404368087,0.433121009590585,2.86360533314604,0.549980241907307,142.758132708627
279,2.53094416965814,0.294569297960229,2.58365590723071,0.164383918471846,143.139502695174
280,2.88695824939616,2.34445695067027,4.13584577069114,0.120084667727911,138.437048748369
281,4.69760858595427,2.83027225181937,3.34014071247819,0.572376936877006,139.036805885771
282,4.17515859728337,1.78291208789155,2.87263478718987,0.457088445878782,140.247967965517
283,3.02369112966712,1.45536476308695,3.57993707097192,0.0538073148670467,141.866691383756
284,3.12943968686032,0.891938919761029,3.62093554555003,0.495327449325215,142.424388978233
285,2.8539143636498,0.387614174043829,3.47398099669855,0.305659094621087,143.235370576709
286,2.65892781455849,0.0997916790836931,3.9469191713661,1.23118835966326,142.76866922099
287,2.39284533378011,0.281424455256859,2.81275891453431,0.170147021494112,143.172236994394
288,3.08564362182275,0.687949933843766,3.94654104169621,0.456633527948481,142.554590779866
289,3.27109629941015,0.209569311165884,3.90475051613389,1.05928437023333,141.874027699534
290,2.81517926696965,1.00185339207892,4.39967811843667,0.68701098147264,141.726878801555
291,2.58974072128191,0.264491827160562,3.83451135637293,0.70411431270607,143.0246000541
292,3.27828626726538,1.01762300609621,3.92722256837418,0.614383655635401,142.022203944762
293,3.72600345814996,1.180802390179,5.80079051450402,2.05761469776821,139.336787415416
294,2.72697915952594,1.42845990964838,4.06870554132185,2.63140631988802,138.940272208365
295,2.95022772132904,1.42288868315186,7.16988865441934,4.15902832566969,137.78314195094
296,4.04646536894866,2.5869379825534,6.72793790497152,2.22484761986609,136.873485665503
297,4.28400316507881,1.9856792796181,6.87875915903515,0.989381972704526,136.515561012318
298,3.39932051740344,1.59114177241969,5.71507698457047,3.75134792800441,138.618004131608
299,3.26198644175287,1.08911988346175,4.9295049577941,4.91105972992185,137.653882063322
300,3.02962701813775,1.5716110877292,4.19950631629684,3.14092635686621,138.650148432542
301,3.33781332049105,1.84479024063033,5.36223531576147,2.5273639219447,139.084547921811
302,3.28726518039751,0.441292394022672,5.65580084301829,2.01451215922296,140.447110262688
303,2.06893985879573,0.14610945845792,5.01242923145316,2.4066820021035,140.721292876829
304,2.79045919951438,0.635824265266096,5.59509895070805,0.0141275068278258,140.965330502994
305,3.39444463483915,0.197108241758747,2.43262945495271,0.0353247714250235,141.996264410201
306,2.12369442808561,0.0959143400693681,4.81061902947258,3.15985968421471,140.405084738629
307,2.38552209957908,0.125137360781941,6.13315009868584,1.63397708580509,140.897305360961
308,2.97863198427566,0.40888685164847,6.26832042534077,2.08878057383147,140.385482571924
309,2.53888817518356,0.692628507441255,7.26896438258615,5.4356809206138,138.07771889828
310,3.30848442158481,1.35099269368082,8.0144216870181,2.86055715852225,137.155009138223
311,3.40359516115003,1.41983630925529,3.4215426688333,2.42798954174369,139.381905494541
312,3.69200283114194,0.948260813127049,4.6921207583575,0.280069665201228,140.87573730241
313,2.89572700473093,1.7000503459873,4.55288604732519,0.952550936433739,139.978008044493
314,3.01868101381024,1.60763433623812,3.58474611036251,0.853963990559784,140.868238218382
315,3.83247248498827,0.616498804534206,4.51771095548321,1.27353159469577,139.992348388878
316,2.52796846757691,0.779150753811472,3.28476384109731,1.22217458580096,141.400311397774
317,3.04349189778601,0.37715752232363,4.91771915993482,1.34638461678885,141.733502535602
318,3.17157579497139,0.693762649390363,4.11973778767313,0.720218316960197,142.211090191292
319,3.05043014200463,1.07062722384358,3.33834312855911,0.115402356980299,142.5790860471
320,3.29247114075552,0.915669544206369,3.4044748114131,1.0461258434007,141.708655341249
321,2.45007447170048,0.303992794525937,2.19355994552724,1.80731416333009,139.441683448926
322,3.53369181955468,1.25774515798817,5.6828673682967,2.49544715156446,139.605211632494
323,2.73307344551713,0.57161254988241,4.048599200015,2.9448176779428,140.38260650566
324,2.59213530573581,0.351546344647274,6.80742977083779,3.31168486724971,139.883699970132
325,3.34544058955857,0.287220971632793,4.59121059288697,1.46880794660587,141.201305600643
326,2.27382566704255,0.497673441521712,2.24982335343012,0.312699874718864,141.544015053184
327,2.62504001066501,0.0282128614719542,4.27207702430112,0.230905135350923,143.311273230665
328,2.07725325161888,0.163802481661965,3.82443067953859,0.370661373870562,142.489259289199
329,2.84158300997643,0.381527980609113,3.32261535997711,0.013868169662297,143.507935330149
330,2.68442048750839,0.467620242009457,2.67163973915861,0.0701088515462645,143.176862034391
331,2.88293591003614,0.56226031834844,3.28024736474479,0.240233471388484,143.11962407677
332,2.86462742161186,0.761501166545368,2.94728874417574,1.35436980686548,141.351472119587
333,2.21028082796449,0.546123443621789,3.24702289613509,0.780981670720066,141.57723313963
