"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0265585938283,1.28801217075226,1.62334808685937,0.900583119363566,136.117289187837
2,2.98046653711485,1.5101594629758,3.68693545648255,0.143136163170072,140.886559467796
3,3.70641867828059,1.27661708326838,3.09482584893432,0.114925144790108,140.947653205906
4,3.03521750421293,1.1993307454915,3.94872449245448,0.039512360218776,141.442732618145
5,2.61797232095981,0.843944841213007,3.06162017839954,0.297956448086886,141.728505192875
6,3.46296020430055,1.93805962600519,2.8590710279369,0.449342887651664,140.087279581213
7,3.59852848658808,2.13797701352917,4.662778453974,0.432852508599015,139.275857219452
8,3.83797569885453,0.501620159088798,4.23369987591714,0.267439176638383,139.551457774426
9,2.88563319892838,0.282568716080707,3.5683715028389,0.287341806384126,142.513758871895
10,2.53223046805394,0.394233027551804,2.29166236516302,0.498755638579236,141.424754185201
11,2.18132733467144,0.211483049994997,3.64410594192001,0.936486467970072,141.700899202902
12,2.18550477205294,0.144865772270127,3.93267986062743,0.198957946616579,142.299908499732
13,2.29054856424855,0.326194236106158,2.89442973506673,0.445593750134589,141.98353514696
14,2.78127085215992,0.085697940964075,2.24858540142451,0.47602134220393,141.635589667193
15,2.49673845700566,0.157845371903734,2.64639828984553,1.13614521737921,141.320710069406
16,2.56242299171219,0.0941023220484088,2.49737808698255,0.619693000295758,141.981371275667
17,2.53298919994164,0.317690132519203,2.38154908244804,0.382799954750146,141.877997346123
18,2.67483924342856,1.88768317313262,4.54593266336459,0.819500192549937,138.021232611067
19,3.68145899042765,0.793161524199917,2.39020675489444,0.655983509113113,139.594941012999
20,3.34778171259549,0.766692426182319,4.0248915922602,0.380671290421072,141.32920054358
21,2.21903005300096,0.738003346857055,5.15734724486736,0.313484715357203,139.563296893285
22,3.44122529672175,0.393773471006382,5.55262949867527,2.53433029414942,139.026721078781
23,2.92829389896437,0.478108361154313,3.40242285352752,0.979715229216841,141.720952682488
24,2.59522659354486,0.576124084723945,3.7262437609177,0.961232600858885,141.675646008504
25,2.19366465569149,0.714581249267435,5.43966314461937,2.86079045635654,138.548419272981
26,3.42362726689036,0.0643774430307923,8.08295678782946,4.89153617399943,136.313646087087
27,1.77081627383981,0.0809733218369482,8.56711358861989,6.36241831760744,135.424352669621
28,1.60113904269522,0.287274345668944,6.32115982077522,1.53461687164042,135.91720028799
29,2.87996100885834,0.436396364890473,3.23868839984519,2.11944610880139,140.207478162288
30,2.48793698360787,0.0709445018404609,5.69626842861153,0.526689109416816,140.822537786638
31,2.30601940004954,0.373480740737591,2.87532382653322,1.66642863481813,140.187066093767
32,2.24890327942442,0.236465245216865,6.60137948738009,1.45622952628712,139.113804506444
33,2.57013492887092,0.295140013318398,5.11557401280264,1.11382756239376,141.255115286828
34,3.29369816185765,0.176489258801473,2.08976951973636,1.25409615138983,138.674804620209
35,2.5016083373346,0.00943066791822253,5.75525760603755,2.66967190595869,140.581958013574
