"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60776131881923,4.15466715247006,3.48318319868696,0.146854981167885,139.246589994762
2,5.34077097763739,3.31473540130355,4.39239990173547,0.800273209177294,139.430101808016
3,4.73556265532322,2.05377306457111,3.34306473891408,0.713331918591197,140.733985038335
4,5.02320568000465,4.557776827167,3.10405368641658,0.295545863935339,138.534343300111
5,5.72125319340918,3.37378793714981,3.96994925549789,1.17490312277561,138.346297343723
6,6.30106704104366,4.62288386102388,5.3486308963939,4.12683737815763,134.761950123339
7,5.14868003501829,1.91350174847654,7.15965230595735,4.92546533467375,135.728075659099
8,3.90851993737195,2.1992218549943,7.50364727398273,3.0665466328952,138.932182162619
9,3.3145796258442,1.44957153727051,5.02367822203855,3.58613819331574,140.878032670603
10,2.69352588204147,1.82440994024438,5.04153205447482,2.06692288604664,139.875928146148
11,3.47102227852904,0.806883087673222,4.05399230379374,0.69510491095976,143.594768489476
12,3.38172441530632,0.0504917960639634,2.94832949069673,0.71933685605121,143.260050070177
13,2.77070337391182,0.0509118494239469,3.80658212704772,0.440430371102078,145.033028254582
14,2.94553830131021,1.45429321314497,4.65758772847696,0.469707644075041,142.649873646368
15,3.51044565335716,0.438750554328562,2.22190697083689,0.159863378478315,142.884870205298
16,2.96739881726787,0.659602439324468,3.60220739563488,0.470321565053833,144.439546611518
17,3.63402985684174,0.0394337871724663,4.72632675823441,0.677700404461788,142.342266198208
18,2.23289017274375,0.427018059819083,3.22582913857489,0.634601919255747,143.527183916562
19,2.27270250903206,0.359722302060079,6.35228939134919,2.25140710224354,141.775442890288
20,1.75642428156884,0.220353598358559,6.17519392508817,3.69796506080613,139.236979016217
21,2.22134040397254,0.328121515856312,5.8744037737877,0.484873679359965,142.210601937935
22,2.62356913242376,0.557538948586548,6.39488356127513,3.45109896776461,141.755664450058
23,3.06112776665768,0.556884817133595,5.32580436661913,1.02946453751542,143.318914252267
24,4.24841925333517,1.91893571649859,2.80300615599947,0.427220260146617,141.87264742263
25,3.91569684584825,2.08464828672334,3.40332218301988,0.336787061843319,142.635408060231
26,3.51501322276751,2.22781833726175,2.982939202942,1.60580940028436,140.510752439037
27,3.73846593780943,2.68461603575747,2.7310875394356,0.210514235423561,141.346709651321
28,4.20421524345657,2.29454123929916,1.91207553735093,0.228631916846135,140.467600893585
29,3.63520088909581,0.956877009234094,2.96420471089357,0.4414023179486,143.290910581145
30,3.36037634794662,0.051290145584266,4.71846284815509,0.0981757286293403,143.464307095282
31,2.34175499409334,0.671553504923889,2.78747823941599,0.514451658442501,143.057120718401
32,3.7807089269988,1.66379981390419,3.65405321982757,0.182864901157279,143.230361191976
33,4.26186006208032,1.24580802843571,2.69435652697129,0.0155136939123958,141.986408714077
34,2.51154894544934,0.222760450002825,4.77493409096455,1.146951047613,144.03428817595
35,3.17909425832427,0.87358029723841,4.37325620044144,3.19727604978633,141.67411840074
36,3.16087814073161,1.21352132101157,4.62333361978523,2.67959461852497,141.95636686911
37,3.13934880735325,0.278099403746441,6.93721193599579,1.55943366256796,141.458257096731
38,2.89150308240046,0.691426281616231,2.04999942609528,1.71873157318586,140.33093944394
39,3.82760317698523,0.984857599738749,3.2124283441103,0.518953535603509,142.907817454744
40,2.87704607125714,0.326456783565757,2.59346182142522,0.563041687677678,144.022279485052
41,3.00623049246272,0.339598033385964,4.98099105145636,0.697347522569835,143.876815038067
42,3.0698347452741,1.5634196115084,3.16096021744675,0.469912828894095,142.952812453467
43,2.98357678147455,1.30683853802096,3.64250168353473,0.201552460083917,143.67274358462
44,3.05838095898368,0.642659272530452,3.12689414149015,0.307496635427248,144.460537220397
45,2.9741277127509,0.251140163791926,3.8580741265506,1.28642773139865,144.055513567609
46,3.29639148209468,0.277625945561405,6.10440887043523,1.40183646268705,142.157160326148
47,2.16175981472977,0.779698756776813,1.9771979485409,1.9468292083766,137.590083810615
48,4.24724410475238,1.84410854380125,1.65705895316649,1.45095004231639,137.109739966056
49,3.64934141270054,1.31972663563858,4.46318881205231,0.726720307484236,142.967211090726
50,3.71120922332275,1.37675936808321,3.19347173820374,0.521091586840765,143.12345366891
51,3.81480620922672,0.0514521555955602,5.07110597328563,0.375083847146711,141.375511513499
52,2.90076698756981,0.0371338524393936,3.07168933095314,0.543941170880911,144.658893968315
53,2.53707559900386,0.262434196968676,3.27129548996551,0.701204220146835,144.487127014288
