"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.15216255536173,5.57516361082027,5.20966928391945,3.24893206083183,139.665743148904
2,6.70909571141372,5.55289774197566,3.88991985430053,4.21363216958515,137.244354537182
3,5.90885951468569,2.59742343760672,4.67790899551026,2.3390783373186,141.059800117141
4,4.00331731285448,1.91254385325386,5.43928379989086,3.9710038984157,143.971199569791
5,4.02652809487227,1.88639152907305,5.42902743452858,4.16986839957031,143.777939379757
6,4.30496585123399,1.97880689292357,7.81764764051335,3.99744219994374,142.913918409747
7,3.52433809213591,0.812909406269203,6.46830475005743,1.11089783631754,145.546767342485
8,2.43973729675635,0.113161444125748,8.14144385120553,4.60347338941496,144.227193261651
9,2.58315063570016,0.0714858145701903,4.6844570838221,0.370629944469516,147.989527085833
10,3.08010501779116,0.74468149248108,3.27749645387618,1.21698991954576,146.946868019407
11,3.59901105039292,0.381498797131387,5.14719944213888,1.90914068607259,146.309681402712
12,2.77147291780173,1.37103018496316,4.09099411444105,0.210507838220747,146.305995650267
13,4.2914604686901,1.12584547048492,3.26183239877404,0.171336161204301,146.328387582556
14,2.52707660493373,1.75515860701257,3.37027518261814,0.570018607680138,143.735998663086
15,4.22901967272666,1.78310990527771,4.49995609981949,1.00157502094145,146.018072299126
16,3.76004018699657,1.27037387714508,2.83191583644386,1.12958935923271,145.889283251174
17,3.51208542857576,2.18796737028123,2.4341668619345,1.25324334597419,143.767122751768
18,3.4387971767818,2.12589281928647,5.45057098108945,1.4368216013677,144.909808446134
19,3.91950629571777,1.1618130474485,4.2740225606562,1.11884815371719,146.537099130935
20,2.8472170308056,0.463448130291096,5.23208101421928,4.76674526178868,144.39649645267
21,3.80728043742879,1.56301188871741,7.50146372788878,2.64716711814542,143.9223446454
22,3.27580665346218,1.64598168903898,6.58297528001829,0.119002730366519,144.256729530017
23,4.44074813519555,1.58253557799207,4.72393532494071,3.13434423582294,143.923158451223
24,3.89396170473577,1.36281794455351,4.53031772092844,5.52912464515318,141.438837385171
25,3.24579082521146,1.08968997938454,8.28571613427674,4.5869642364982,143.714139809085
26,3.54113458645447,0.431841660127902,7.28817255100817,1.66310369363116,144.590976207511
27,3.13197221115721,0.0777096007283209,5.08968344359875,1.68986060991277,147.197477942956
28,2.30645901290134,0.0681581579013023,4.94809720626345,1.62726844864287,146.751495895782
29,3.06573852088189,0.150702056199442,3.28516376998109,1.79003417895134,146.643282231472
30,2.36226807584839,0.265463347330829,6.19199400154814,0.666133967278446,145.673447511904
31,3.06152216229277,1.11120727290437,2.79044319954738,0.98969915740218,146.173448026769
32,3.16136921479278,0.0515029305219509,2.18123425288861,0.891958322990817,145.910896562741
33,2.41566752217257,0.1294878311273,5.49587969435975,0.76879832949402,146.845284405069
34,3.05018497775221,0.146901135471429,5.13571852369155,0.771287319498001,147.574342516023
35,3.05074339397245,0.0384573886909437,4.35375852744711,2.21367615050302,146.964517594581
36,2.68382955564235,0.833436586132634,4.75606228169778,2.6010428275627,145.58385138193
37,3.1283752251943,1.67893059337686,5.50019746110752,1.60815046496831,145.192871409604
38,3.72519517718076,1.63542398480945,4.97095698433426,0.0834367159635724,146.566024680974
39,3.46737308775317,2.37745792910834,2.22692815877249,0.179537970951487,144.496445157903
40,4.8266596826393,3.35351817574982,5.26832637465913,0.748740204657126,144.095847726383
41,5.22481369630986,2.72639627570764,6.02348460879833,3.72192410657867,142.211884041161
42,4.58001303109589,2.27396565010086,5.93953414527942,1.71795589324403,144.288378680009
43,4.04792518444929,2.65253521678536,2.54361515757699,0.116772087368764,145.381873189529
44,3.55431031651703,0.758769468302641,3.67556622796049,0.302472522173825,147.735577802464
45,3.63795420001417,0.8593749748628,3.74321741735909,1.17643122894453,146.884086601584
46,3.65405408265955,0.783967760353947,4.7383182769818,1.80933368366644,146.450032810251
47,3.75627385158072,0.575059222452582,5.33299710738656,1.58794238100038,146.097729028167
48,2.6556249336786,1.20206494759248,4.50897923680096,1.24399953176273,145.642661190063
49,3.3741039283703,1.2812534077865,4.54004297139078,0.90391984364245,146.95199252775
50,3.17566984155915,0.921692309358247,3.79329194564574,0.0621278071612601,147.997452764783
51,3.31773193747695,0.850844260154665,3.23140521993924,0.0606397949993055,148.0244228702
52,3.47173419985605,0.626671214458126,3.53862538687106,0.115907608652549,147.999689974215
53,3.58922224653596,0.948381312317261,3.35592248146929,0.440953064574719,147.469510520137
54,2.57583547567785,0.476321731458385,2.6541922923039,0.586894786401775,146.781715579662
55,3.27041317929976,1.10432034174789,2.37682239711294,0.425697115249558,146.454981140314
56,2.53809917760996,1.50914945536634,5.47320361906364,0.705055352317505,143.828996051642
57,2.50614804588253,0.738681190401104,4.38681174751289,0.142035873547997,146.891490896244
58,3.3933433847605,0.339791323003436,3.53507452001481,0.285380484416542,147.989151487306
59,4.06113548449395,0.384459543727799,3.38814666699268,1.11331774832448,145.459865943249
60,3.14457530357836,0.543118993541396,3.73366738422563,0.0842741756549035,148.323581886481
61,2.93612606691042,1.36240857517538,3.87934171365707,0.612933399083622,146.575416790127
62,2.90903335968384,0.0587321245282942,3.59449292916931,0.591858562320151,148.299579885032
63,2.92112143587042,0.0573576717453225,3.92743651090062,0.908868052801517,148.085443326233
64,2.58228631469248,0.0864778790930275,3.85388338532852,0.230365730685815,148.40851440243
65,2.70597289480519,0.0226971321707162,3.9256186342391,1.75566882026676,147.342475075285
66,3.1466906153945,0.204315849658128,5.01266947713344,2.03911380585066,146.992033062728
67,3.63761196699851,0.289457169445258,6.2081358466373,3.80512069059861,144.82052831276
68,2.9343737376274,0.65788652040326,7.89576572483638,6.5080596748724,143.443551363919
69,3.47498661897588,0.43458915891736,7.64146450520209,9.26274912085775,140.15497015421
70,3.29794883570445,1.01663888321231,9.59191504169395,3.04126513777449,141.89795754254
71,3.00032023915005,0.568260418028623,5.0076637473383,2.21682096338169,146.712007888089
72,2.8125856045135,0.257618989145599,4.94194646408836,1.86675328220602,147.173855810539
73,3.6288517515758,1.35327421952285,6.86679226237116,0.786936631530849,144.594376924677
74,3.85669875579738,1.70556827656447,6.02580381847581,0.473873213167818,145.277358408418
75,4.12261774060479,0.48335503245515,4.06994534789282,1.28972967359737,145.47175327371
76,3.23314324406778,0.935446636187346,4.51936687924118,0.413707751855236,147.527598991143
77,4.23018615731615,1.53259744485822,3.83343021860324,0.028990549483556,146.776060187047
78,4.23639320966234,3.4725861171265,4.00387804963048,1.31116705972898,143.686236211243
79,5.68161700075958,4.45601543965978,5.70371155238315,2.57963775704301,141.662698793615
80,5.59873810438383,4.88307854136302,6.11124530503056,3.68845219504622,140.320455062149
81,6.0654389535063,3.47173823473649,5.7778348302128,3.38673348885189,140.726891538096
82,4.45105243185748,0.697828516224107,7.1718025821775,1.33603487229229,142.237114234441
83,2.14390566993143,0.273961204534138,6.57472449066809,1.84501756045889,144.456382887086
84,3.60542021901002,0.512657405195258,8.33279935838668,6.25733580010036,143.151568838246
85,3.81080843806737,2.19115945904857,5.58199576062721,2.8811851947646,144.513101073937
86,3.25967276224709,1.39282715672008,5.92090745444372,2.53874215745207,145.360560698843
87,2.68805538454091,0.123303973855643,5.3170171132644,3.49357303457169,146.031801975856
88,2.09067016901747,0.298142237339087,5.07342668416642,4.26485553351848,143.125504474678
89,2.25565447790983,0.304030577357116,5.64124956448159,2.7275098175365,145.25893134819
90,3.20150211180468,0.749669449398553,4.49691560076245,0.362981548265786,147.727700192004
91,3.03720433672282,1.45285559663302,3.61824379793912,0.243358889855779,146.876730469524
92,3.39238693865524,2.21868131594496,6.63788727674076,1.16780509267409,143.451072768684
93,3.02568373885291,0.536360049210299,5.25148769642881,4.6166868056002,144.59909277048
94,3.38464845247104,0.363252518966139,5.96896440851692,4.79919521094579,144.566086782405
95,2.71305690628513,0.785871986738135,7.58204899942036,5.85515686864717,143.365145869558
96,2.53797649800926,0.0580947686532473,7.49226236142949,5.39876204068901,144.515490757214
97,3.16756484706006,0.450206466758023,6.75057729034806,1.05582783874337,145.634333652607
98,3.51670091672702,1.76104434585465,2.414440743757,0.323404062416692,145.937284366272
99,3.58563311788471,1.51793732115375,3.5057647093659,0.948849109254693,146.666550311423
100,4.09821798554576,1.87199998569029,4.1860998065908,1.18493820110871,146.080636154372
101,4.06147097895752,1.30765749884817,3.98170264649129,0.661684000750661,146.635470854489
