"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75736342609689,4.88753591381629,1.09790804480654,0.970800189251273,146.17648686964
2,6.91466460620136,4.82260671770699,16.1303416302837,20.2255677240531,147.4939341559
3,6.59211816220815,5.4433614383391,22.3640631179481,21.0291234644138,148.59269065338
4,7.52466888382598,4.78721547621082,22.8960010311199,17.3797806201525,148.105888600033
5,6.49467660585329,3.29868423489492,15.5527950722499,3.43754550864718,150.412127157067
6,6.04790747250342,2.02951322828923,8.89566806976351,1.6349613120298,157.190519501129
7,5.41256876795656,2.52288011091359,4.18917374744546,1.27334714255833,159.483816137049
8,5.59354316118829,2.80471703082908,4.54533692342031,0.255186320811866,160.293856593309
9,5.75285106846281,4.00724553554477,3.80597276795398,0.711998479650846,158.861344804053
10,5.68403856734978,1.62702472813684,6.9644654118798,2.39763620990703,158.557167401683
11,5.50081130511956,3.71872341297698,5.95847668430791,2.24149025039235,158.925737911066
12,5.19384140593627,2.08562078355242,5.65118696758167,0.799369925186209,160.4995534367
13,4.05509337481171,0.627775422508442,3.7613860988162,1.30899304587291,160.178150132246
14,4.16123288123649,0.052961479608707,6.90283151894192,0.836906717397404,160.868137368021
15,3.12402018311054,0.0661932680485153,4.51604931447285,1.28439909124163,160.654636868737
16,4.27213234497839,2.40407435399018,7.90860626575818,1.21333409112187,159.246903091672
17,3.78990668473901,1.30973203779697,6.64349240672359,0.31153466609088,160.809008475299
18,4.70583880326691,0.528869856870591,6.86969598878283,0.410122097561479,160.366812625063
19,3.48467221908409,0.826597832567765,5.34485759411313,0.219284765447903,161.359477600301
20,3.35581196999426,1.04688180297672,7.14645084228381,1.38389456237782,159.922859493454
21,5.10029177987638,1.29821670760166,6.81857106544682,2.17000356165971,159.620975131228
22,4.51851785080571,1.92225828626777,7.47335223639213,2.82769373243692,159.699214475011
23,3.874742396364,0.888839407087152,6.13684124914851,0.548544722130621,161.346560449614
24,3.27531867474246,0.451706545926139,5.13844157195798,2.46310069827517,159.926115386598
25,4.13036123541519,0.644567859948435,4.28900418184725,0.37062836894315,161.413700432576
26,3.7543522486271,0.446351853727498,5.20243268292356,1.33675841464382,161.184682567206
27,4.57569218566252,1.55909342685965,4.67825537042584,1.40163257499705,160.452721890855
28,4.8852754039834,0.745211736680709,5.69421663923194,1.3128217560378,160.205945853045
29,3.61783202178335,0.60075568673175,5.75308433115711,0.947500690221526,161.301624300351
30,3.26833364007738,0.952525706600174,4.87412373680488,0.627381676064895,160.549501372496
31,4.48685254016259,0.880869825638832,5.75915798541219,3.87185209580131,159.096504889674
32,4.660679808403,0.231403028789021,4.89995422124837,1.07384233588856,160.296040366841
33,4.51429063836362,0.325143608582869,5.73943236126916,1.18104163197524,160.678428306322
34,2.46011622860071,1.27619094753851,5.75587010448596,1.92148027912105,155.670154881935
35,3.55962598968914,1.16424532076,7.00042647309242,1.41259244489523,160.214921924171
36,3.82151867713382,0.814502234348321,6.2305010705311,3.17891627147752,160.049363268025
37,3.03148768970229,0.884638230538685,6.44868274041723,2.31009634473905,159.155279866257
38,3.11092338135804,0.789542303020842,5.77814268577503,0.139822505351409,160.593648897564
39,3.48509653308363,0.482720523671832,5.23645889030225,1.03095485585666,161.218196184374
40,3.69288023984021,0.367568525604411,6.67447502188441,0.337509830716004,161.363525740055
41,3.57811278632007,1.36749385722882,5.63432117235041,0.122977592137556,160.878209197049
42,3.57582588188209,1.31892999642436,5.69322979746369,2.82447991852969,159.418266902068
43,3.62607899297565,0.748217546413977,7.58307386713698,1.42159289623575,160.412578179122
44,4.00215508306293,0.936845075601189,8.50063812334758,1.11169813374857,159.869080242647
45,4.78625172940091,3.54757510414731,6.81266610184899,0.215679649789304,159.125837401104
46,7.92280724630047,6.19825250807214,6.93112442067092,0.632399104212654,156.901890990908
47,7.30945294119123,5.28399478693159,3.26122378235896,0.814670099024182,156.667151662145
48,6.18941978551197,3.16103808847687,7.90368471448561,1.42006825860284,158.315072250935
49,4.8760335432104,1.38110900293922,5.58841150355273,2.40289480806413,159.817400336264
50,3.70239688894911,0.710643212812467,7.57325487094419,0.954940751900572,160.566868443003
51,5.63727857727685,2.49221608067028,4.79294296479283,2.24309310545218,158.805940019711
52,5.00247423617139,2.43346728050229,3.24198812633136,1.55940995953776,158.272374224662
53,5.09698841632732,2.27465217218456,6.53893106169594,2.07885804372899,159.872157366532
54,5.09711679414063,0.293459784467609,6.96659641606801,0.991333975153493,159.101643830401
55,3.29513726041495,0.516046009872497,8.07733547337524,2.11026763748606,159.818464240367
56,4.6527614982577,0.155717699840016,5.59119898045138,1.64096880687251,160.035323547335
57,4.04516150653887,0.707317618109845,6.20881158101932,1.87204682410056,160.854544719248
58,3.9540855600675,1.2743951327333,7.37956040884926,1.60896002576067,160.331050789907
59,4.25661897897797,1.52625058978252,6.79164135407953,3.11857560170328,159.863269128794
60,4.31904856287615,1.27052441182936,6.64192834705731,3.40958723018518,159.802777723103
61,4.08186052829755,0.544851704179265,8.99016784863708,0.546697994115375,159.453049185148
62,5.62220855161402,0.528784533644627,9.81772047351626,5.03864143357804,155.69886382039
63,5.36712090330835,4.40823294581693,8.72312421667885,1.95126828486581,157.10033198557
64,6.40412747696668,4.08567074956686,9.10017554515055,0.662243923902426,157.093607919561
