"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.28918409680368,0.933595863837958,0.963795821731863,0.132774966547538,137.328289198933
2,3.11322787235489,0.943940904327613,3.22691725614289,1.07167356473436,143.115807960096
3,3.26019174967407,0.839553832081101,3.32246264463108,0.920600749248028,143.344993888639
4,2.99294475874441,0.878548905222495,3.20426809740642,1.14707607393641,143.093477024999
5,3.13575822866007,0.525805128740387,4.97489250557651,1.47523941833401,143.134207465499
6,2.52636289188732,0.549575356986732,4.00169486217331,1.23578782062404,143.448511270125
7,2.62563907499733,0.247079140625225,4.94552735113727,0.28128759839804,144.012187521297
8,2.47068534617865,0.516392428587779,4.91514696078806,0.00992850799327571,143.439417988927
9,4.06008074761714,1.46113142062913,3.54120120192056,0.156875847195741,142.514304330597
10,3.15488554049787,0.16132179759683,2.62960200811893,0.213058252745549,143.963621291018
11,2.52349107774791,0.203546275627973,2.88777983502309,0.0155255471983185,144.882124788998
12,3.13479063433392,0.858677291286507,4.17050285947841,0.727621256224283,143.657093608934
13,3.56779423197116,0.563189225343632,4.2963375893267,1.57412724131712,142.393304899039
14,2.54772369932423,0.389198193081259,4.94970999831572,2.02482032277403,143.074766677957
15,2.0068179007319,0.43547385236042,3.78113849203881,1.28740147336701,141.895521540478
16,3.03368632122766,0.272549362765657,3.09290359211252,0.484112657808972,144.247826561496
17,2.99364743849084,0.954575412100596,5.22578600194634,2.11651321947186,142.366590208224
18,3.25568697417443,0.926413693268298,5.76512318414247,1.16013191471911,142.189644358627
19,2.85926370314797,0.426894749713794,4.03000799923462,0.49849852133344,144.377980213895
20,2.92299903555223,0.0800195473690273,5.02735092720088,0.144069603133536,143.906605329828
21,2.75719888114425,0.841111440457679,4.8342044304957,0.0426942540401296,143.33967941797
22,2.78648774978088,0.145928204086582,4.77858813932419,1.16078249277724,143.957676349907
23,2.90130269067208,0.0859119282440488,4.69589889338785,0.847649572677611,144.057707649846
24,3.1582243254888,0.280279558518133,5.13959301825406,1.15049895825884,143.173931101801
25,2.36766511941352,0.41586010070992,3.29319115559314,0.872974647071089,143.547428974434
26,2.8250727592951,0.191122775728753,3.39215562025818,0.548833001394419,144.584918786689
