"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.61371257979706,0.756706457000167,15.947274215332,22.9600645852738,130.478905086745
2,1.73393403637915,0.897237238302279,32.2283081840187,9.39304776130534,133.776852053741
3,2.41449125111828,1.17669288026385,17.3577860177111,14.7748195099052,140.757623222287
4,3.51514106618999,1.10777408496311,12.8769432092307,1.5392107045843,143.622652157697
5,3.88666397021062,1.40945362476864,18.014004818486,18.5519295673631,142.120730598184
6,3.53572773655671,0.857048201435771,23.7226582714282,11.8725748844571,142.588012504817
7,3.63309144180414,0.399894033282237,12.7719989055767,4.73937297702392,143.034783789146
8,2.44744377131002,0.534125547898563,12.2772864078096,1.52832199368212,143.68460869625
9,2.41817029477166,0.00281601166504376,5.93400550926096,1.26318917634511,145.025942461113
10,2.85375992313965,0.0640874704040628,4.38948697414926,6.48489682944274,144.011545051258
11,2.09355618941109,0.185521025568121,13.6748286010772,5.77000661091036,143.015420945409
12,2.47708124519087,0.0854683178726432,10.2964949230905,3.04801597840434,144.848785695875
13,2.62209229091538,0.577887286206183,2.91846490432553,2.58719346536986,143.491263959006
14,2.32157524385465,0.239445351141627,19.3430187167035,9.26058754138195,143.332019987878
15,2.58342026845072,0.58425476557245,11.7503667794344,7.77900324480224,143.837615093554
16,2.51334771782063,0.458800200983094,12.5265376050356,16.0466121258546,143.087630324905
17,3.0796034955264,1.20192857161296,23.0132587247671,18.0274611128376,142.670055404276
18,3.25276598806557,0.651179082379944,16.4855233866169,15.1334586112119,143.52611233238
19,2.96501891182026,0.307580188001032,12.9899199617948,4.41059587768451,144.544237286535
20,3.46844484201677,0.689217399725755,4.19537290063584,2.62870645927251,143.656503726625
21,2.73717034485662,0.179507038343102,16.7803336607227,2.29759906291521,144.176008871913
22,2.62843921452797,0.121287247959123,5.42805505941349,2.78026361547911,144.878497538696
23,2.80143765847267,0.596345932229418,4.79328368961672,0.435806310707688,144.610342900072
24,2.51034907215157,0.308183266994,9.01144767580735,1.77040254392408,144.641558769034
25,2.87029692408899,0.959264991469317,9.46331033248956,2.3231192871144,144.004858549308
26,2.40731817986529,0.775213093340769,11.3387614237012,3.49357710117469,142.900135248985
27,3.71534267127706,3.01435957377465,14.6442348630785,20.0611907907049,138.742850529343
28,3.68487661330815,2.7439494727357,21.4252943707011,4.9515473359423,139.719014601312
29,5.0218322991764,3.76349415050287,14.9297300511567,9.70073474342542,139.768785724064
30,4.97129804734188,4.91265802150968,16.8947536900135,15.4257246024726,136.168460441267
31,5.80181828092659,4.78506301831562,19.201156527881,18.3154858384105,137.502613834888
32,5.6715546027961,4.61898730314277,23.3198576222233,13.9900481844038,137.677737607226
33,5.25834957911183,3.20862841613278,22.5896441856209,8.22207740312939,139.063279682786
34,4.72118768959191,2.47226186608773,14.4072116138077,9.93752991168012,141.033451988449
35,4.63163911474132,2.63835368754964,16.5760436826387,13.8157721920135,140.932857188644
36,4.44510377062745,1.92057286943789,22.8875795877064,11.7053652426087,140.842121662558
37,4.17502275121558,3.09064185397123,13.8885370657918,8.02386839793897,140.717651404102
38,4.60204588923125,1.91603985093666,15.1773415874694,6.18905667112398,141.099279546811
39,3.4525796778559,0.560153598886571,22.3919011501087,32.9945278013328,141.2812210076
40,2.69203393196373,0.0358482065862843,44.8873975290916,30.1692086412772,142.167280616713
