"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.99704745249549,4.34296530700322,7.86793843132146,4.42308289922582,134.905651453859
2,6.45546035201412,4.36815527060888,4.11774195576452,2.77429513672191,135.046912302314
3,5.44746154270597,4.22786078127367,8.41467643416165,7.11527011227844,133.731581894592
4,4.65199709485506,3.97813514333645,7.40520570405863,8.56158473883916,132.125025851254
5,5.47339721837459,4.19089846410384,5.14396413120252,5.58892108924132,133.919924892922
6,5.02587144100151,2.07787213058287,7.80883948044123,3.08191199352856,136.125158515429
7,6.16069204039596,1.9769365125318,7.77216442907332,4.27883484000174,130.541514054939
8,3.94305516450443,0.944724459680882,6.6912449723325,3.14564520879913,139.864418151551
9,3.30171462752766,0.871954484316808,8.3598713820525,7.14406763803273,138.700471259509
10,2.50522826417936,0.438162520015285,10.5789353630225,6.7372279776393,138.132058310042
11,2.78824783967095,0.560836708037047,6.71145821215584,0.168082506451468,141.389234836217
12,3.13913729378721,1.40248309223069,4.48562444596783,0.438955213995982,143.099001444055
13,4.21407466232194,1.32173959797337,3.85410942459323,0.455812655260217,142.010116957375
14,3.65060171944162,0.105469550233307,3.46109030763024,0.387555236996059,142.926539090066
15,3.04570640459704,0.0550206864961752,4.06516920413051,1.65708700625266,143.627165987659
16,2.51683310978899,0.0822376208548494,3.94537670651485,0.946286296527334,144.605155868182
17,3.04904662370399,0.583806795401594,3.69403581195718,0.0527350585408757,144.720661320416
18,2.99362436041336,0.342865664331144,5.01307146089001,2.5157512771688,142.94193422118
19,3.58013760947915,0.34012377198569,6.15475540371015,2.86994729252156,141.032182598313
20,2.31101805959662,0.424127346681719,5.73918217004232,1.07880432063048,142.447792507891
21,3.17799285073145,0.819573687828207,3.22409055747685,0.798834909648155,143.700431312727
22,2.56447579346153,0.330149078943972,3.95638802198243,0.798611454390463,144.400878541664
23,2.03046446673318,0.0556840794238268,3.4755441511498,1.85045427644228,142.462836540384
24,2.15192125661592,0.103697470473809,5.88297524180189,0.982355253820913,142.572905662896
25,2.92833254828687,0.626078250845753,3.56216870180984,1.25616608003978,143.678606522311
26,2.96589326184408,1.46614526151513,2.7937951568156,0.434170578538392,142.690341127484
27,3.02809916785425,2.22601408671157,3.57053995649969,0.163991674239887,141.302799098002
28,2.66221345759182,1.84450078979722,4.07782729297454,1.0635337210176,140.486901840667
29,3.45460091831897,1.93127805201133,3.78358542372277,0.124198555884656,142.891622659808
30,4.19256424319555,1.60134678791319,3.39483696059148,0.370795684354312,142.263998550334
31,3.62955918571627,0.502673609314544,4.11340490645427,1.89390011172565,142.086039580793
32,2.18730396589725,1.27840043251804,7.62533783435667,2.84719575857447,137.016863724624
33,2.48996124336348,1.21022545395398,4.09125946057446,1.16956897833504,141.85617088495
34,2.50143447540366,0.853744570771227,6.5128601652923,1.94158319534823,141.051226824608
35,3.4135525024662,0.762906202264181,2.92755600190365,0.755468862160288,143.242650472298
36,2.97060490647415,0.14062400460624,4.36255950663952,0.87328785710761,144.298839865931
37,3.0069102184834,0.120690792527212,3.34780357878933,1.04108244631605,144.048430571262
38,2.33176494865925,0.300345648366457,3.884049250961,1.64565593368359,143.313846560663
39,2.15807770397143,0.133805412585853,3.93034762737833,2.47720642879942,142.300444299207
40,3.21286866232135,0.177523031439011,3.64745861134423,0.0924915648576864,144.560138102961
41,3.12525353377586,2.51818513817423,3.01147670917867,0.0648510776346456,140.625909185667
42,3.18318084388974,0.405086992121381,3.87044201783922,0.029420436660575,144.590499213531
43,2.41602891895819,0.797573933780476,3.89010819416604,1.10345084782795,142.855339042868
44,3.01683873786527,1.30843887326141,5.7509220754819,1.21805601236065,141.86244407579
45,2.9861174166111,1.096882725497,2.59993614922475,0.76300487828522,142.751641660393
46,3.04101680219519,0.37231503088768,2.43431807731568,0.111265114051637,144.194210726062
47,2.60816954977788,0.363128889822128,3.20493872467805,0.350769992451024,144.695987748188
48,1.76604580142265,0.208058100407859,2.62397662950257,0.232495132360973,141.754727738293
49,1.73556924837556,0.113594933950315,4.26464813160193,1.44994538642781,141.357854471237
50,4.17230899679027,3.95127059516868,4.26727299519123,1.51389835376539,137.735064669673
51,6.07256194109104,2.14944859497393,4.77527595798762,1.89408814235028,134.106803599155
52,4.68864215052795,2.66966082047081,3.64562124672095,1.8907383834068,139.65610894916
53,4.14693590040227,2.83829681299228,5.21453146950931,0.265349915531795,140.429211957582
54,4.64222798409055,2.2664460293567,2.38301592725834,0.0281160413469662,140.900707335385
55,4.38679674801603,2.10746706048512,3.0716671649648,0.123467403167867,141.987258005527
56,3.57908411976332,1.20276670479471,3.61349936608825,0.124266938196202,143.725279372984
57,3.67977696324679,1.30811672007818,3.0750435121172,0.052999908814527,143.537876903319
58,2.87381586983198,0.645192841939706,3.72666386400157,0.630013469090882,144.281007141999
59,2.89239061176684,0.755720473642463,3.70454245590958,0.372390980962805,144.342271019562
60,2.72270649507155,0.556261854157523,3.26097085674213,0.591693448744271,144.272408113853
61,3.06211619984468,0.464998824571402,3.10633026705951,1.64634079037383,142.855598467687
62,3.14518426153833,0.222258467140077,5.24187251645025,0.973325344950179,143.368316216727
63,2.94842008529839,0.189057357903669,2.63045362729114,0.988409111412048,143.410880660342
64,2.63070853919697,0.235801348637092,5.28989828095061,1.56392886517868,143.585949314783
65,2.51885111884949,0.162164670084433,4.99924991230391,0.639508258933208,144.126072211729
66,2.46601602777018,0.418088230651415,3.08836188228714,0.263187805563224,144.450841091401
67,2.10022579701061,0.175377613693969,3.98696329555945,0.362568462692743,143.944954534213
68,2.69139133953706,0.371523310718858,3.25574989590339,0.349506731774371,144.755947011157
69,2.6694579093143,0.764850609158899,3.78581229878082,0.248885552079075,144.191373318788
70,3.40514194662688,1.53984486602055,3.64893906814261,1.98872226868815,141.728028308919
71,3.18503972189414,0.279045380367595,4.42531289393587,2.05187488814409,143.047097173531
72,2.84240357564816,0.261589212565451,4.3140229300845,3.81030053256041,141.436143107691
73,2.63536657211361,0.709644001927191,6.95968290777959,4.83680634675415,140.507522852495
74,3.28185048345458,1.12059358598933,5.71715465487509,2.65312303093029,141.824745335733
75,3.10313066644307,0.15662211121749,5.5041323600533,2.13778019576198,142.875504885657
76,3.02071862102603,2.3634935383742,4.89624992075751,2.16172892134287,139.14682947102
77,4.15699189743364,1.18843365697468,5.82745142826368,2.86286015734908,139.980863772098
78,2.59906840640013,0.890558053878882,5.59083669361667,1.16003307700757,142.223770461257
79,3.34475060812262,1.55460673967242,4.35785951299132,0.579459134185446,142.968852996061
80,3.07780454066289,0.89067763900183,4.43276886244073,0.19757877564709,143.956535925345
81,3.5364867877043,0.579763793543579,3.62620634311039,0.414852215237406,143.633338892534
82,3.53354012901982,1.73359267111225,3.48750142597172,0.554967522155424,142.91868287823
83,3.79711224850961,1.14555043166995,3.98021988333966,0.850468341638391,142.751865335577
84,3.33856718822577,1.37884641069704,6.18879621633368,1.31339507801543,141.418908325416
85,3.48826269220534,1.44095850871688,3.40922485211505,0.00927059452550389,143.742537073456
86,3.50069156991089,0.969985007435983,4.25854895614138,0.515545346392347,143.473948631877
87,2.80088973636745,0.116887547794252,3.84309479298277,1.15672499550633,144.36311562164
88,2.63451235115491,0.780172392627228,3.74909080431069,0.714085104617509,143.758371559605
89,2.83534313203125,0.126019048259788,4.04713796315153,1.00218251885988,144.460601260716
90,2.43162497784145,0.0623429163088963,4.20818249133872,1.52480697448057,144.08830951149
91,2.18927151338543,0.189436111245559,3.59915635212774,1.27208889880644,143.449003410675
92,2.84562143447883,0.285268216420799,4.04863608019447,0.826059798401995,144.472976540526
93,2.33658755921885,0.309396788795467,2.70001072525705,0.0704556231671223,144.345718834126
94,2.82163824528624,0.791407711877961,3.92453977437357,0.801810029252156,143.899715317394
95,2.66618446638074,0.160607305424499,5.16049138303148,0.233820866170936,144.091131188779
96,2.38530492078561,0.523317305234878,3.96324210456671,1.89377341161922,142.721029368994
97,1.90883179403483,0.634609349404592,5.21558362397724,2.15285459779057,139.903002468006
98,4.03356131558387,2.35581314927749,5.83953809631539,1.15747662279385,140.392292104462
99,3.95886610036739,3.66416361724112,3.59464483846039,0.363955868780001,139.084960630539
100,5.18004183686813,2.80964635110367,3.67604016013071,0.0495488610046841,140.302930059006
101,4.88416755785709,2.77019797380647,3.69063194676571,0.905968687247209,140.321996943912
102,3.34754899718585,2.2174062978765,4.25496277925622,1.32402969924959,141.196277217625
103,4.27324772050943,0.370927473405582,3.40018191166409,1.34191172986838,139.60631464084
104,3.65920660019546,1.37996053166806,4.98181359989707,1.66253716194665,142.119113126497
105,3.90295236405801,1.30872167792817,4.40258841561089,1.81135952852601,141.747490107237
106,2.86189756401001,0.477178244187348,4.45761275252696,0.163522284047675,144.436890142365
107,2.67130391872096,0.220150876992534,3.1833595272931,0.036338474282563,145.210841442056
108,2.31573336258446,0.228000119114473,3.88480911411275,0.922076818694562,144.091131621514
109,2.6878069731218,0.96819952425196,3.7897336184875,0.791779055871342,143.389714172516
110,2.95581128008151,0.120930215756889,3.4116189739568,0.0217488286577656,145.12662572736
111,2.57162702010001,0.0364492276194961,4.69885633157559,0.555744592810903,144.584196342638
112,3.70588675878374,2.30731931084204,3.76877437695929,0.693752374665347,141.944313208738
113,4.0585218149426,2.48148148843102,6.41058172207046,3.78655775606409,139.058100617025
114,4.13187837092652,1.93650040272744,5.04750363384655,0.739581740014577,141.467382648949
115,3.426110261933,0.0137576574703807,3.78292104264636,0.823037794983267,143.293974597055
116,3.24239011213507,0.474872152028424,4.05246178494981,0.278770036315694,144.254248058829
117,3.00664664495596,0.0394494442075986,4.06018101385613,0.156948871384644,144.788358484569
118,2.10988463754859,0.501617223304732,5.4534433069745,4.0204820912706,140.104283340949
119,2.1934131188236,0.221471289841721,7.08469506218082,4.29207991640308,140.77417103075
120,2.52319888794382,0.204206013847919,5.95288026397824,3.72191408771689,142.155698184454
121,2.45345762397819,1.04867372022781,7.46622966300457,4.54883394487436,139.12409048349
122,2.99878688326581,1.26816040810657,6.81523132072004,1.99863641132273,140.732445579381
123,4.02354156927216,0.958209231402325,5.578004525296,1.65579354905393,140.859926938217
124,3.58568388068051,0.686849047262322,3.42534146810184,1.72065665620883,142.102168131733
125,2.48186977386438,0.250340346456815,3.0282185894521,1.86361125330516,142.655358714344
126,2.97778409169342,0.290882024168728,3.91199663792216,0.628621324627594,144.522184925918
127,3.55751341328501,2.02957694985586,4.03786975607707,0.834473717483414,142.231867267971
128,3.91958370804699,0.351148378916311,5.01220645213627,1.12894081621292,141.189909168543
129,3.36929114080502,1.23681673134058,3.21298869223459,1.11794858625046,142.820129722701
130,3.35839087854916,1.19083838415084,3.7420690837641,1.44590747607765,142.812897894824
131,3.43136841717006,0.327487994799098,4.98115184827101,0.939121516510551,142.9391160418
132,3.29938962528383,0.0646345473131176,4.29841468177789,0.15751142134558,143.962535578093
133,3.04993355078157,0.385366989536581,7.50627418516758,2.01377125634188,140.879402224814
134,2.73301052459366,0.0247295282505279,7.02109213959821,4.25840611672372,141.722092330962
135,3.04147637510333,0.0925737173767495,8.07945089785076,4.21050411061686,140.574244203219
136,2.71574010145029,0.105826470243689,8.02369080789855,3.72942222082883,140.993552483163
137,3.22489943448558,0.533739527740533,8.37639841005509,3.69982632793153,139.849698508187
138,3.03073921491635,0.336728008440436,4.7261868850813,3.82029626270599,141.543481013313
139,2.63174847014786,0.355966085142515,5.15166894014542,3.03276062314185,142.603901859857
140,3.0278239105758,0.824608004975641,3.52900703460965,2.15860257737135,142.329550837546
141,3.5155310653092,1.95044264288486,3.04937081850342,1.78874915847442,140.752053321427
142,3.57788881376339,0.435149793923034,4.16538896624049,2.11949240730356,141.991629476576
143,2.0681072038241,0.645016429864785,6.04737276260928,0.160205036723202,140.314255905497
144,3.20840388407683,0.947488906120379,4.36200794848124,1.64498219733463,143.046906413265
145,3.16391355927289,0.564534041461486,3.59753229852107,1.16784959057472,143.665662095318
146,3.5181368415506,0.189086349604236,4.57605970208101,0.81316384417101,142.911639947637
147,1.8808214432571,0.182047998750149,2.57744465875464,0.58528484273291,142.045203573492
148,3.01130679464221,1.15070670006558,2.77292132354427,0.568056112392906,143.182839824593
149,3.4515387416131,0.170396462943763,2.66792763752402,0.876991498314053,142.508700821519
150,2.77035879561408,0.242368318264311,2.97320335196556,0.0285325460062577,145.10805145477
151,3.86222861661361,0.892122222533405,3.24296294209642,0.0556632403289199,143.146570755257
152,4.01110782473922,2.0319998160519,3.5269302533362,0.872592226486842,142.027664283974
153,3.60612308199844,0.125194485781655,3.70629368779525,0.833901293736899,142.752785902389
154,2.22475582808825,0.444150186409266,3.49669741698718,2.12211141287307,141.826783765669
155,3.8218701161544,1.30570915786699,5.20917281497322,2.1297556415991,141.528796212925
156,4.20328426392916,0.792509724249458,4.9987484761082,0.483578813962149,140.822400460427
157,3.22112985930442,0.153737127399697,3.79128437786813,1.15697618491028,143.669509902484
158,2.75802622413052,0.203462342967097,2.66876786044148,1.63862330954718,142.583216240917
159,3.92019224740433,1.33008600012965,4.87400051566971,0.231830651494977,142.251803246251
160,2.91305650257792,1.94728160825682,3.85747447140015,0.370449061481797,141.63268717468
161,3.3522013436549,1.12442855224444,3.90117895914379,0.898893674685201,143.405138826191
162,3.2900855614691,0.607304990985113,5.43731736197053,0.090369180194487,142.919696737556
163,2.49402615904489,1.05399137841228,3.32204318163506,0.70472887368222,142.631108797727
164,3.12698400583597,1.4590828175547,4.23695976320666,0.698466349573813,142.990321002979
165,3.01212750604395,0.106491926475032,3.33774068779922,0.888516883629522,144.204754887456
166,1.72828159045977,0.165556369112599,4.27814428361435,0.712819248392342,141.603307993933
167,1.92099735566906,0.292525167231896,4.91994693196209,3.11032393586318,140.547100787691
168,2.67548535951623,0.205274558207248,5.93582898070641,2.16281856513176,142.974788502738
169,2.63641896326319,0.649897247459561,3.43602961733741,2.2834995295445,142.074751588651
170,2.88879543117992,0.946859302565678,4.06076625320124,2.45785168970557,142.143771893429
171,2.91134823635917,1.53994766330741,4.80322883775669,0.823761570488488,142.092012102859
172,3.57594167702054,0.260439732271815,3.18591325379804,0.243305914908642,143.41691208232
173,2.72329827518044,0.448674597211248,2.68708355473057,0.878007856062021,143.534024252909
174,3.03253002729574,0.494168873663086,4.07240913554766,0.605413954949617,144.326826357341
175,3.89229264801676,0.807075297745732,3.88668698286038,0.689029830344897,142.494310143258
176,2.72183443105174,0.776970528867815,3.7484716333278,0.15393614854826,144.315746694328
177,2.82258901096105,0.584542276823062,3.01693247605337,0.316212920044269,144.446785340129
178,2.56153439246552,1.36227300863297,3.15443501259529,0.757024207288325,141.783809192674
179,2.83210346731648,1.19177970008431,4.7684199371879,0.250427527946676,142.96628849074
180,3.29536182793372,0.700838119780921,3.70236073431685,0.170857523107728,144.295066572854
181,2.09860912250405,0.0583411326707699,4.67978291274453,0.753501088390893,143.675860996905
182,3.30656246618408,0.50235994613401,4.60547932960905,0.608546196232155,143.658568763497
183,2.9644407621427,0.856834708385556,2.25568498795199,0.148921206324507,143.44011331822
184,2.54897980724118,0.854408171528709,5.07230223530509,3.74119876322883,140.836062149522
185,3.57341831726425,0.0475012409053121,3.71254260097525,0.849226715802805,142.77728007983
186,2.44544424968058,0.169922045361744,6.20124251807259,0.154605581769781,142.518939186658
187,2.91046718075389,0.0196429517909436,4.17644157674779,0.757433993923913,144.556912327622
188,2.75690732591406,0.247809917226632,2.36190676106717,1.77392038397121,141.594288442661
189,2.44989670496208,0.282683768760843,4.84256985211519,2.81173827868557,142.686873324292
190,2.46411998928347,0.0690175875174175,4.12358369015974,2.21087445414902,143.446829081085
191,2.50307043355695,0.170842377315516,5.87381388051687,1.91524405323994,143.044714818898
192,2.71312842887972,0.0705829951930507,3.28990548945344,0.215006493889113,145.206834207025
193,2.31837525164346,0.0129567194864126,3.67640818281761,0.468752883100346,144.874762390828
194,3.29540072907084,2.22563212409847,3.43425235822949,0.661495744178103,141.580726993086
195,3.96868673150714,1.34841348933097,3.59908380334989,0.0341796344195479,143.032535328275
196,3.79827069187719,1.02273935192325,3.80444259119525,0.506662610338661,143.009291512226
197,3.84094067845684,2.39062561083636,4.25104433795793,0.253409248743396,141.976292836002
198,3.57025495737435,0.633752183735161,4.18195029274737,0.200765501759323,143.524722094472
199,2.47871347393174,0.67539010946283,4.59950283578377,1.79825245381652,142.757087643152
200,2.33141752895785,0.644044060336856,4.93973282396413,0.362152592528083,142.867623004435
201,3.21597214971163,0.963841880511207,3.79595378832939,0.633731292664203,143.853468137508
202,4.26558777026429,0.355807908190437,6.00580117843344,2.89765510227372,138.329423281364
203,1.84229247903642,0.177926105924081,5.81122574140593,2.26413294473313,140.78026300271
204,3.48670251313723,1.05457518422666,4.72643463649918,1.8436615515598,142.497581055254
205,2.60628282875317,0.270068645899084,5.40276480564246,0.878290199955497,143.610014906701
206,3.10238949177809,0.451120262994188,5.29121054308431,2.16097849831396,142.906761425464
207,2.52569245388434,0.0706678667001219,6.06416611396605,0.806871991507875,143.063349417436
208,3.14947603150519,0.285590041435937,3.52972055279434,0.475599219434229,144.403525901334
209,3.21935198583821,0.853914693787958,3.33063931150005,0.182705557633653,144.301482250647
210,3.64226278815116,1.90016171213793,3.12665909569671,0.581609180840103,142.511268066317
211,3.67402381751625,1.21955996699559,4.48544766954237,0.649195514484391,142.921983525226
212,3.59382754116729,1.07723319913074,3.53012301060162,0.0953229564914802,143.780454123937
213,2.2722983466999,1.98640407264016,3.28877047782494,0.591494756788616,137.846529210581
214,2.71831923688532,1.06104777150908,4.03303013200866,0.367421204157989,143.492719200313
215,4.16236069850938,2.62682634096731,3.15027669704203,0.758593671123485,141.230249736674
216,4.56720498198323,1.87177699641105,5.41769840543848,1.09601704018383,140.044912648998
217,3.31026121326734,1.49012490828465,4.026745695532,0.987144058827968,142.907165845686
218,3.53828992304087,2.24039976693843,3.77181013954383,1.23302872330773,141.465399655735
219,3.69273065813974,1.32181930272561,3.55767908056653,1.66607836478443,142.015626207397
220,3.85585809711794,1.13205979712154,5.98377087629085,5.25679239937155,138.904528789005
221,2.75741576790712,0.301599810969746,7.23719487743793,0.430813422760035,140.908671787266
222,2.99191492575106,0.941929057674477,3.73498101542447,0.438650708475466,144.062516884312
223,2.43112562753468,0.0665032086811983,3.72822615887052,0.899788263631787,144.584639077636
224,2.50129582115024,0.120985349415686,4.82936740917446,0.371638899511813,144.388166209959
225,3.24255716917533,0.80088159356565,5.67150899982396,1.97988047830985,142.415719601418
226,3.30801281598245,1.64089898360163,4.81589640366911,0.901336544539304,142.389730803897
227,3.15146144521071,1.7933616977325,4.32860735998646,0.609790522965472,142.321139172661
228,4.00842186540306,1.81093589904061,3.75415655967118,0.0964082009082335,142.798957592395
229,4.50098682640238,2.83892913111444,3.24358601217534,0.778077625928433,140.819349222318
230,4.14485902792043,1.83934169184473,3.68486302057189,2.69548507871869,139.854295036364
231,4.14750437689218,1.48352252850789,3.8861363406795,0.0962405996142624,142.493312900071
232,2.70576357924461,0.360582209198528,4.37506631966225,1.42003729460081,143.933251196363
233,2.88924938778066,0.232726327443885,4.37021882451468,0.847321497549063,144.364830532809
234,2.59022856710594,0.00617933545151504,3.3267223000829,0.789152717062999,144.734695339346
235,2.59664682039135,0.0530333636191739,4.19659361160122,1.43008251156339,144.273895761492
236,2.60926547659111,0.0726849271664445,4.30546354112823,1.42867390062842,144.248185180872
237,2.82279527623133,0.229732040390947,4.36812915772901,1.87480656165477,143.691326226956
238,2.13625018037187,0.249612085115465,3.96498237970907,0.206794402915726,143.98589981082
239,3.35429821021645,0.261829943043954,5.90039399917792,3.58005588344494,141.381168709737
240,2.06311180934803,0.588510722544929,5.33816323904671,1.7027831931753,141.168554285376
241,3.82047086350515,1.54963699218558,5.00340393110736,0.151267971669528,142.269964361661
242,3.31447442809198,0.569216195220558,3.04537473050912,1.63035170604564,142.393425717458
243,2.54268977822836,0.673964584321226,5.69758585767059,2.03402237433032,142.291803510599
244,2.63624728066537,0.241232763808632,4.54382705133873,2.38322035523404,143.272752765563
245,2.34677742967111,0.256151415339755,4.28709488460959,2.3490397377899,142.862638829441
246,2.66617999414218,0.450639961350578,6.28690575010862,1.93769949247251,142.386420720728
247,3.48834614007211,0.01572665263429,3.0008643056679,2.08056427140444,140.928887077644
248,2.03343088918402,0.0807294092182777,4.91015967889099,1.80817366146522,142.733974715851
249,2.53073019316855,0.139704384801417,3.97322042878007,1.9844907504753,143.578808526664
250,3.55255012184008,0.236434721199954,3.59988290691635,0.472112928877815,143.344960546383
251,2.03315088367035,0.95352962906687,4.31834245717257,0.581088015766513,140.721167319978
252,2.31497069543796,0.408141328739034,4.16107798071267,0.523677011504911,143.904734675871
253,2.76484013429822,0.378335562349382,4.62840760049586,0.440060752839802,144.322289472758
