"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61844227372402,0.503809706627915,1.21795253363609,0.64423807542156,143.141372078248
2,8.49164397765406,9.15528918495269,7.11996799391249,0.585280634476751,153.811642487402
3,8.62451912554965,10.1640799414588,5.80371927690684,1.20464396059364,154.248331283552
4,9.21572110163397,7.3708715529305,2.53968952009132,0.794176364953086,158.208555087585
5,9.22585396970715,6.77546303076203,5.04475390741818,1.71155222202639,158.722517821037
6,8.23170841357556,6.34196722116958,5.41094464219951,4.37146946540565,158.531250953173
7,7.48294570100579,4.94978472626709,7.91193875592901,5.13247058319229,158.657656928021
8,7.12759611736519,3.46911370439439,7.57834599657184,3.72599246924519,158.753536794394
9,4.94400772373744,0.174676637043617,6.91350481897978,1.69546207288857,159.829623233839
10,4.82795469904841,2.18358515626807,3.66599029962752,1.99586473208993,161.431661985618
11,5.01556717457517,1.60613015013146,8.10650538603952,2.37669361819126,158.85899081894
12,8.02537117795032,4.38930938337523,5.71834060999737,2.73919203910777,159.114676486703
13,4.68963506517936,0.323391463401677,4.02726734351426,3.0154342893997,161.140879483334
14,5.29632727391848,2.87595871481696,6.98168999269518,4.23968713944578,160.375622022243
15,5.87852333429556,2.63663024145866,3.66398553671822,0.0323565855530382,162.149969457993
16,6.3191683545798,2.91922340873585,3.91669295299231,0.146518760254901,161.750560755499
17,6.21358730057847,2.53980515017222,3.69758857466639,0.111667871167044,161.830156405205
18,4.83258653727463,0.403736575527602,4.31576517774673,1.56763242968171,162.106313600121
19,4.27209651954124,0.881880986446077,5.73398379666564,3.96870128493137,161.257386692246
20,5.27386285465501,1.88857792124026,5.86013277157908,2.564960193298,161.37717507894
21,5.23323317061463,3.17865417683,6.03423469965514,4.31978250794236,160.347966526541
22,6.63681012223362,3.84030929068129,6.35701783172006,4.19989115449189,160.135421448055
23,5.89753342430279,4.64307856295878,8.46806899875915,7.83899995499082,157.727086451391
24,6.50512189324137,4.91136449200753,11.0298876361311,7.52327770159362,156.796512930892
25,5.57035867581221,4.72572877222271,10.4228453923789,10.3832514559296,155.829470039517
26,6.64855963310687,4.97012270700162,11.7145831940657,9.70422035759502,156.697727169323
27,8.02234462284132,6.95892873674275,11.3302726785121,9.12549839787801,155.639197954272
28,8.68824639572489,7.47602593319915,12.7692084117565,9.25399768489839,154.141511478109
29,8.74804133250881,7.70195727006176,8.02802574084373,2.45389924679486,155.846439980598
30,8.89575170117124,6.40888345425555,3.53580512342675,1.01172590228945,159.36985783376
31,9.03734240729667,9.52308987010211,3.61678568590622,0.178866404649969,157.405467115294
32,10.7159202422018,8.91181666691137,4.23521499563528,2.33246645714839,157.170892893642
33,10.8388772909918,9.6452431814114,4.90851424977541,1.86973033665322,157.110080075442
34,10.2123657848157,9.03427332868588,7.24153975696898,3.51391231963406,156.228363588241
35,10.4665668816879,9.7781995359281,7.73747714466511,5.01196840325611,155.56661507477
36,9.93600557434844,8.7000373324045,5.70740993690664,4.25275475759316,157.019880279708
37,8.65770181909963,4.71079536204627,6.30229080663722,1.62184286391516,157.465384039799
38,5.67847187502902,3.48756829339314,3.64225371198353,0.514708331879832,161.798014030229
39,5.86271400077989,1.78517905409132,4.33975591476223,0.878024988633439,161.69303415166
40,6.667625681198,5.40005773949486,4.25561836364747,0.114142250991364,160.540657727516
41,7.56708539038412,4.86157693762722,3.48281339268224,0.806755947918316,160.657699800007
42,7.37068074298888,1.95842160438253,1.66668380013185,0.0486579226920768,156.559491638413
43,2.55563584681329,0.803070457270455,3.63254963201776,0.87991081567352,157.233476699126
44,3.9845066110567,0.377348979890187,3.80891021080654,0.743260194493241,162.446045942196
45,4.00802923380104,0.367365990227473,6.8537235758877,0.483912962706823,159.401591089414
46,5.01768463072992,0.73736462743811,5.92852676560985,4.69826175538145,160.734711405802
47,6.01914074818142,4.35946420405094,6.91485687989095,3.45608890032959,159.625567670407
48,7.17258259405513,3.62358542360136,5.27935688009541,2.72073569068319,160.190099857027
49,4.30162120392563,1.70713516786751,4.94049983878661,2.94517035437283,161.207294046906
50,6.0452506553396,3.03823886745337,5.4010708598559,1.35594450709303,161.131358137454
51,5.83021627544122,1.97691508795968,3.1027095794165,1.43905728792709,161.141446036885
52,5.65103116692656,1.47949246230621,3.35795402707645,2.27429260230564,160.642204421251
53,4.62346404688007,1.29691498865079,4.62186822178297,2.15431178263828,162.008090540259
54,6.75491678811408,2.47221641885492,6.5473478034587,1.34543137090322,158.861659992713
55,4.58559877063878,0.668926762584895,5.77966284598241,3.88700509634543,161.387858208665
56,4.2236511588628,0.428969211188956,5.60773929720242,2.30073420640082,161.760216444462
57,4.31742020259731,0.899694361838339,5.42001225463095,2.52225827211574,161.75916704279
58,4.31792113608313,2.43556947747721,3.6653395719573,0.549101156391373,161.272817231637
59,6.22776648750417,3.56705932744556,5.69399314161212,1.69715339562224,160.786975231021
60,5.65264510614687,3.81477724190168,3.79455249368865,1.714224149016,161.042720750768
61,7.20551181947148,3.72471312229552,3.74009624740518,0.418399754381833,160.969205230893
62,6.33182661290542,4.47220963395382,3.1199521911564,1.09065573933577,160.799049812214
63,6.43674131905631,2.28899599363235,4.38007124878892,0.971983150103191,161.131046773636
64,5.48273979275681,1.15110994702582,4.15410373263297,1.13938010651106,161.871936671221
65,5.69394706049759,0.179037684243823,4.46671152095759,1.45543555424409,160.591097225969
66,3.7310135161573,0.607102919913584,3.99104356303111,2.18925915147196,161.387949434601
67,4.79526961183475,0.311714354251314,4.04625465163943,1.91203961274319,161.9179663727
68,5.34186719707277,4.77301669022017,4.27197431253865,0.924304081414567,159.650343720612
69,5.28810913277793,0.33440525048925,5.12427598978279,2.54975409066082,161.124118763454
70,5.95460428666877,0.203352300952556,4.65860228367363,3.99134818055935,158.5569112765
71,4.44124436862747,0.286874658116065,6.62133590618981,3.85401452024738,161.170598452956
72,4.16964394743326,1.54487212307078,7.14536577206487,5.83104901930045,159.862873103066
73,4.25558702088112,1.01480417354872,7.02577067948445,5.43007773966221,160.507442071259
74,4.98786377355278,1.97196408082041,7.35044740592049,8.65200905281787,157.536641138323
75,5.54141159348316,2.8904002349781,9.40451071545821,9.53056700724845,157.906604541905
76,5.92683777898421,2.04431913952019,8.87634530726449,8.16948300554598,158.605037197435
77,4.83568805463984,3.62036372712929,8.51114679631669,6.77060661231699,157.99981966747
78,8.81997739641756,6.32921982280706,8.04681904041433,4.49431806090133,157.246321827899
79,8.93326286450061,6.25281625776421,5.38650258787674,1.5295358103142,158.738073520577
80,7.671899517451,3.99990955269001,4.75004721619879,1.76380955364824,159.959719315203
81,7.20734011756705,4.09950161205547,6.42330497361522,2.40109576051116,159.585650096579
82,7.09249775819582,4.88081546970928,4.49562134676187,1.54907908926622,160.766593592228
83,7.5894556534924,4.64386714278498,2.47320514385477,1.69246133861728,158.451256211332
84,6.01997585361803,4.40729577003196,3.94141244084331,2.01483357772558,160.644927164179
85,7.04713542336976,5.09291010042856,4.90952664802007,2.56032340823268,160.35232194949
86,6.4713181538762,4.01115582818309,4.4412571388608,1.17652821532636,161.325535177747
87,5.69455730730228,1.17427892691583,3.50889866459235,0.400327095756594,161.798731632452
88,4.49928741200462,1.27113167275483,3.40986179403121,0.901172967492596,162.268135445988
89,3.80268601573742,0.930220364121375,4.4258055709703,1.17821834822003,161.691156620073
90,4.85525552232649,1.21653871399153,2.93244067122466,0.240087597745801,162.391447564352
91,4.55498386628576,0.188398195003487,2.93479356999988,1.4657471064154,161.444266440331
92,3.58582205672159,0.84808311071945,4.69328614010468,3.05523346587556,160.631138729071
93,5.1255421932292,1.66381190242135,7.44747055807931,5.40881190632238,160.430123744758
94,5.47010824264615,1.57451957273017,6.74194054076104,2.06669612241067,160.283220453236
95,4.03053715792599,2.58227270773884,6.27653649762906,2.63930237382676,159.075508389729
96,6.46003395292992,3.95354721782438,6.75229971901002,2.24582982704029,159.723552825992
97,4.97947254761253,0.082850346829401,7.9395490885153,7.41695192204869,159.087263228051
98,3.84358025683866,1.16070713100164,9.97709795342373,6.54108079674099,158.202766405728
99,5.33728007785488,1.36351567007929,10.2363813503604,11.0210117887668,157.086761288066
100,5.70609063464471,2.93950797453909,12.8263536702732,11.6473090678473,157.007687796942
101,6.14892719485693,2.65829763411007,13.2741330098283,9.00505596271441,155.841801603852
102,4.24422750678283,2.46650364500204,12.2378701727973,9.42515678214609,156.335571923099
103,6.34521711985475,5.32351860375936,11.6765092909185,7.16767078423207,155.334161870496
104,5.65874210546977,0.126034137269165,10.3882700585645,8.92666680282683,157.1721698321
105,5.08642471738536,0.260884050429033,8.33146917100623,0.8338728600958,156.638367106855
106,4.39481809602334,1.51734696325903,8.74295813072162,2.63513643138399,157.875412562968
107,4.4473191218835,0.901753182518085,7.40688791837262,3.77744063032431,160.562479755475
108,5.43960658873815,3.21199772511241,5.95382389942557,3.61788845797438,160.727884391479
109,6.37163336763194,1.88454494525491,4.826823435105,2.1228478146823,160.648481556275
110,4.51617640020146,0.909101346768431,4.95896441908764,2.91496200737188,161.780800582664
111,5.2260241144579,1.72371650834825,4.95563710942269,3.56842519920493,161.209571714321
