"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.91691836218758,3.02805753938969,1.65849749403178,0.0764980843265129,142.521879846273
2,3.87742366764131,2.23213247811228,3.10519889314952,1.14094037369777,145.278644335216
3,3.978200190943,0.753394268423378,4.26964486999379,1.41814664531029,145.927687673982
4,3.89440555652555,1.19375590697418,6.14428860129236,0.0418212560317671,145.200496686087
5,3.90065607037329,0.303312508310072,2.49421437404061,0.712073509271976,145.072867242385
6,3.47489821567398,0.106490861876688,2.59955775026627,1.03845148039859,145.82145288453
7,3.57716144941939,0.803884325539695,2.14632070237118,0.612655626414713,145.488219560811
8,3.6544008425012,1.25901906108854,4.79253238661267,0.39957853139997,146.926193154223
9,3.16559650596943,1.12899796682335,5.36786327539259,0.57427149057433,146.576277378535
10,3.59500796730531,1.72835611028975,5.34585612232919,1.14343541765289,145.946986303889
11,4.1273546348507,1.00652496852486,3.12747729444556,0.387921725422349,146.238268061967
12,2.51735142811265,1.03298333607365,3.35195476917212,0.211871013626869,146.29964420015
13,3.27701898051953,0.946452600010591,3.50659375610285,0.391305138365883,147.653810825776
14,2.89562885229757,0.187237197217836,3.63200783457437,2.53775293770294,145.992057080252
15,2.7861737722668,0.245776068302527,3.92582880080413,0.263273871004677,148.287438858272
16,2.17108516249657,0.634639740179514,3.94096067987295,0.70116541156331,145.557354616727
17,4.28548746917463,3.35778275764197,3.78781419013542,2.32570465513362,142.890832388753
18,4.0096910440849,1.03348335493846,5.45550841386045,1.26102915251037,145.671435340943
19,2.98074767125682,1.63094681955532,6.93316143248148,3.52049598812288,143.574698513232
20,3.44960658029126,0.95081250613964,5.93913030197485,2.18140122776926,145.961500675403
21,3.7503372164815,1.45576805381353,3.85682870233558,1.08549076549232,146.596222517607
22,3.96632663469881,1.41854564901872,4.67268882970609,1.41995288690392,146.129710487306
23,3.60296985460912,1.00002068166695,5.51249297241711,2.1403856607244,146.037503898754
24,3.19842737032454,0.497889185665678,5.0280768797761,0.336025529672766,147.447282955825
25,3.32528084547312,0.256433687945112,5.51945400756429,2.22635321539885,146.415071849241
26,2.85370821354925,0.577192137034603,3.75880550054191,1.17035540211542,147.263780784561
27,3.15664680726207,0.213323574882798,4.66316442225563,3.29235762392303,145.777995716625
28,3.04427336702205,0.170168398504643,5.71623549156871,3.75262687497557,145.795895971979
29,3.1355077392005,0.354254687629438,5.41954909904328,0.781494627360374,147.136728034113
30,3.89112406037488,0.466663403635464,4.39144115548692,1.13749246162414,146.124874258824
31,3.51801654684801,1.05692028891107,5.50131942946816,1.41734197714786,146.359448593782
32,3.94652150041775,1.04425871708909,6.92411191204947,1.64460331875267,144.390629987141
33,3.32899535857944,1.58265828339189,2.92574275554289,0.968143593209248,145.86684719075
34,3.65614500435327,0.877296729343353,6.42238407044543,0.214619240836804,145.2321055934
35,3.80986087362067,0.96542325134423,3.49876858636086,0.656201745975463,146.873624456086
36,4.4841953882851,1.16769141714056,3.96679917679256,0.377862549995606,145.539731678616
37,4.15714110207971,1.38562051806717,3.88097752028917,0.210087586995218,146.672626794444
38,3.0349937503676,1.88271710835501,3.63674803142,0.147751340601381,145.897353682737
39,3.32323618099893,0.57917180815234,2.8315133014624,0.969686478029983,146.650776677199
40,3.45827844734527,1.31755457910589,2.65699468868708,0.060439710466208,147.065715519793
41,3.95260624848887,1.55292347448179,4.00521122925961,0.454770594069847,146.831983678444
42,3.31998206829622,0.976364263121623,2.46260981237012,0.422363819207708,146.615322104107
43,3.53635856611791,1.22253954723558,2.27875207144263,0.434207516203834,145.981095589697
44,3.23055227413659,0.427288345874519,3.85540952714083,0.346204475219188,148.018137941966
45,3.10434379548326,0.257330539222066,3.60495159972177,0.780519749927053,147.805717454003
46,2.72724149493341,0.719788766534162,4.98854982160871,0.118878825054553,147.039557916138
47,3.24633079164033,0.178287663037131,4.24616346353229,1.06004465127671,147.506191628151
48,3.23575564206433,1.11738512597298,3.8090473011355,1.2128480956145,146.853549223005
49,3.33699867714864,0.486268531514951,3.90971597251364,0.156493950379911,148.001131463478
50,3.38252035210637,1.02093840524194,2.51348652190863,0.968013466409719,145.860164645683
51,3.08718938528216,0.400626725699757,4.06260725773072,0.926258187864116,147.723446907389
52,2.9590281634063,0.246111842479421,6.63044881427796,0.278717983068634,145.790251188892
53,2.73915778730647,0.313639952759348,8.20184687982444,2.21103428373714,144.128779222747
54,2.52717150167912,0.425231383246338,3.9787494953551,1.49479999000496,146.75585417695
55,2.63782566989293,0.116899341954996,3.76063320665283,1.38720565580151,147.39187591527
56,2.82507675944968,0.688303365515467,6.30657431040718,2.2131936952411,145.808206990304
57,3.35552781988684,0.783605599051648,6.36482702733437,1.21902408365509,145.848033683304
58,2.73341394493622,0.0996126149095441,6.70609444517521,1.10914091177132,145.992612811987
59,3.07562681979512,1.09005786891572,5.76414848724139,0.200838898915575,146.132528028621
60,3.46005973495218,0.340519055582702,6.08524887698754,3.98548102716593,145.06227598032
61,3.42401672699618,0.00101240496134842,6.06125092477084,1.05402709008093,145.973421436405
62,3.6618755019432,1.83783531253274,4.88899372673018,0.675623018562985,146.275730111917
63,3.64688086122996,0.0200109872174198,2.6613246910711,0.363518531414755,146.316563869045
64,2.98703593863978,0.313571816306006,3.30093658337432,0.0854292191284192,148.352573934557
65,3.16325008130657,0.485723025060008,3.14495410457781,0.929535039743831,147.233588704122
66,3.2633785916637,2.46766694785256,3.73797343468561,0.220319742974785,144.913544150197
67,4.76242027340103,3.13417631273073,1.97712052142226,0.13561404811987,143.538549863422
68,4.54090877005023,2.99612433780473,3.36960454414479,0.302185621612238,145.459642994273
69,4.1724933193253,0.621897271312786,3.87098049730775,0.113721909419604,146.120898610115
70,4.09743036425855,1.34243995843155,3.26422287930096,0.0121956748044689,146.885083495814
71,3.00230823626163,1.58426622980665,3.28252843459263,0.206118405916404,146.427372459379
72,4.03183350680316,1.1924836124803,4.06733203600858,0.26324007195741,146.802687492652
73,2.74668684442817,0.691104266154773,3.92628663190008,0.734763401884357,147.354476081584
74,2.74292671336284,0.409028491647294,2.80474224444688,0.373202009331909,147.516745146182
75,2.60823445343665,0.456043064446722,3.82940295875612,0.0158669674762886,147.971910010941
76,3.05817006237176,1.09451512145552,2.67672231393923,0.71738162172403,146.309615790221
77,3.23905027821907,1.56909500818404,2.67266149119722,0.622098181720798,145.886459842247
78,3.16563713338903,0.354459035182522,4.47453065768484,0.735275055075698,147.726981123379
79,3.41979285876004,0.185936336219586,4.66426166480018,1.08390653558813,147.089881779883
80,3.10664138300964,0.44222059493587,3.43082626829887,0.95547208880814,147.479606000485
81,3.58631690027005,0.936884449169981,2.66842872883959,0.690808901234971,146.412318055148
82,2.67309375679149,0.0881804862508384,5.97387197448076,5.30666710834253,144.516630211929
83,2.36764004612294,0.217017073452019,5.56104515287866,4.20004003317226,144.74791853216
84,2.56101172674611,1.4013556051698,5.68783293406831,3.9372235844762,142.770604306691
85,3.46302166910771,1.24971212749952,3.76298025195451,3.54615757504938,143.840357067028
86,2.65998209190016,0.0110006032437054,7.14751802713906,2.21878259128774,145.672036767687
87,2.89041044315281,0.302434950275063,5.26538064715106,1.47447028242375,147.174099822162
88,3.29871266366812,0.524136319588439,3.55439507187559,0.559616849176319,147.733741406755
89,3.03947785205377,0.993801081849165,4.27713221402268,0.101937189051873,147.567982362457
90,2.8774579067442,1.37854743979572,3.76946484332629,0.187264102109777,146.671226085789
91,3.04067383126714,0.818549535387654,3.11579227257448,0.225562073072923,147.705001794981
92,3.36918676568582,0.403031861817196,2.69660299516636,0.00394884986049816,147.649062235707
93,3.56665915657042,0.986234040800003,5.49114896586211,1.80531134375799,146.226499261025
94,3.85046467284433,0.852606849967906,5.6955942913335,1.12238135774649,145.78456197205
95,3.37582232376567,0.622476477627518,5.0772536183363,1.73241566717564,146.739168419796
96,3.309650042968,2.66445684950755,4.96816847693987,0.1326379238697,143.886660340543
