"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.36062201483356,0.0390182040309364,7.17285628640984,3.25379722199204,137.343644342614
2,4.64767215701931,0.85210415237016,6.0449224975107,4.59287673900628,140.16535632638
3,4.55320985635297,2.39276939798591,6.00919232629986,2.43919289736318,142.83782686504
4,4.23825934627589,1.59739584598938,7.10258829241375,7.49171174904863,139.531486110857
5,3.76726801270665,0.466591417331258,12.1039195219597,8.41160904952445,138.886112200884
6,2.66581210887698,0.215447770228208,11.9536115908552,6.82604477901297,139.967456786677
7,2.34886269464196,0.538044699756622,10.5742257607297,4.21272125307238,139.276382753551
8,3.2469697519542,0.799742827902723,10.2592021196356,7.63900887945809,141.062232006437
9,3.17443011941709,0.945017082237033,7.89255206788973,4.33537621899573,143.08540624273
10,3.60128131841698,1.3458242215801,7.78547969576294,2.16612688855564,142.60124832531
11,3.61077783861062,0.975404932256026,5.99983985069661,0.48690364226596,144.782580291888
12,3.80183679425517,1.78697988990526,5.93307375357243,0.213154642793067,144.197354644138
13,4.01110270725093,0.588012322628348,3.16430960033412,0.833250435457526,144.818792345769
14,3.73826038695886,0.832093975825348,3.04035971109001,2.11033911204397,143.781149289924
15,3.72849119459427,0.415346309098078,4.09344965691816,2.64267746605586,144.087415313511
16,2.79024632603761,0.137551994730946,6.40277387955765,0.710048918729837,145.296348262248
17,3.30506556760859,0.282139989825217,1.99771206549945,0.83716650376698,144.305283734165
18,2.92729982018515,0.723146946286222,6.22568913987014,1.45523938119548,145.000160220994
19,3.03566717875985,0.136526339216711,3.37201557813622,0.875543861114225,146.882413651625
20,2.8313123299589,0.0206466059940104,4.81060041028027,1.10711709656297,146.857693026784
21,2.31033777553029,0.298393056688031,3.78942455975919,2.16099238423655,144.825954202708
22,2.83424087922777,0.36330852806716,5.54987244041413,1.33342989496651,146.01469056261
23,2.99454217762269,1.22449606628523,5.16907651779874,1.17637298230073,145.254468739219
24,3.10807192910419,1.11465786528511,4.38043036725678,0.626494474931642,146.251955922248
25,2.80664508684468,1.13469921406133,2.77937765993043,0.170150266449101,145.86583150087
26,3.67190795154184,1.07639685574303,4.83726729630382,0.294754438964927,145.938461523363
27,3.67668649597064,1.05213233530984,2.36063638614979,2.83366913397992,140.889458168041
28,2.71185250340854,0.619432561163755,8.0716933423378,5.27818609105451,142.791331344482
29,3.22008471374408,0.962490445954475,6.80105701664231,3.19368823640771,144.090580376628
30,3.02793673463001,0.00260132877423757,4.8174710109396,0.724696733878191,146.862346088546
31,2.45851513471791,0.212891168012674,4.47924497549605,1.26563404905397,146.377670783503
32,3.29258334972107,0.0181260895122218,3.99977278938007,0.52006727741826,146.882576905723
33,3.15399388067495,0.766974693466226,3.48262681089606,0.676790309704667,146.699209019399
34,4.00343474913079,1.09414533932026,5.33967386033259,1.35871909745781,144.639837307114
35,3.83953609615493,1.31879141327446,3.46228733408985,0.0620827260738192,146.370828723633
36,2.75526973057253,0.615993244534472,2.97007672303287,0.446378288293339,146.591153510315
37,2.28904758077443,0.741601147322843,5.74283273417558,1.75117145108898,143.74584346453
38,3.01787680838727,0.0307202659522328,6.30660483391,2.92006323164214,145.155381856886
39,3.41972552834774,0.864353679917357,5.09624661929302,5.17599808655028,142.288959267554
40,3.93648764863539,0.102383387861043,7.62944287630257,5.7411386919357,140.992764659202
41,3.73950202566748,1.76455266272007,7.06586218991151,6.25858760061104,141.356915111407
42,3.48358529670746,0.353770764701252,6.82690709338847,4.63502103894495,143.386547247334
43,3.22556839749289,0.0925585859669509,7.35351351104113,2.44334992913986,143.998859436378
44,3.04712607628446,0.444996409502802,6.33661428398988,0.213245602763438,145.007009916547
45,3.16542983397854,0.00266632066898198,5.96180319107391,1.9491356609259,145.464192381725
46,3.24124470192313,1.00688371832956,3.26999899733211,3.21245099933598,142.818053718687
47,3.53178329270504,1.51710514308366,7.30167271476358,2.6484430821603,143.122422650005
48,3.23667311763309,0.366467800493735,6.7140475592316,3.79580305424271,144.278190474172
49,3.98493265673414,0.73837995739964,4.67261646544504,0.753584261576445,145.142272764922
50,3.04828483202299,2.41637880421874,4.42653918788032,1.30091931546531,142.501028010949
51,3.42334442992125,0.809392261056355,3.17560749588199,0.667056445826971,146.361752685856
52,3.64071907293932,0.483594670790102,2.48873148368446,0.411238431830541,145.522416816957
53,2.64192413265903,0.481217492036057,5.10152505284714,1.59909641676801,145.859231720121
54,3.22326478915011,0.68592483007567,4.86874035369869,1.82826549693859,145.857925398765
55,3.35606449170227,1.02816731912308,2.68675750837763,0.416422426504332,146.107090600889
56,4.0627289947585,1.93194848282556,4.86324388022972,0.575663622245429,145.023319966328
57,4.02694052597035,1.72266962222553,4.33034487072936,0.324264415178524,145.608474932832
58,3.24876871439218,0.00552787695649885,3.45598106368325,0.922614997254434,146.5554829387
59,2.85438951485686,0.533823216634284,4.58666134939693,0.253307945283033,146.882701025983
60,3.09990688472243,0.603753946439296,2.93895642597081,1.24520471675519,145.732176269271
61,3.1553195255777,0.417693489674257,3.65332150329896,0.248076679035245,147.3164573853
62,3.30342145216343,0.494100598558628,3.8785552159337,0.41596013743923,146.993916076212
63,2.66780900214709,0.450088761316415,3.52389614140358,2.702227228418,144.361344957495
64,3.42229494128742,0.273661240718723,6.99576369448211,1.3593916837634,143.923330393851
65,4.07938687354331,2.46696175921017,7.92507079477395,4.6372582469776,141.265468115156
66,4.16882552380077,0.904979722957505,7.09927158715337,4.71710563178488,141.806631021932
67,4.14533301878131,2.43964751040441,6.59252868930172,2.09697714027497,142.739287059412
68,3.74513537007488,1.20652647757653,6.42312293903737,3.70160504803179,143.58281244193
69,3.03238763545606,0.31662853885259,6.11572933172581,0.166554898904271,145.400424827434
70,3.10465478601601,0.00131169924702664,5.52267321905724,2.81864234922617,145.415385847889
71,2.91057517212206,0.586261241031583,6.85631257832142,0.191923254944334,144.05108621621
72,3.31612884408765,0.402067516145732,3.04801356353459,0.1436244089268,147.068170697728
73,3.36820492675845,0.950060489366844,3.99838672082731,0.132536386009345,146.878311043981
