"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.90900651710956,2.71856690323911,18.5479801660866,18.64431293828,162.473971978471
2,8.51229357304792,8.55517690012844,18.7653997898207,18.2922246919106,164.263274397297
3,9.22477143008978,6.74742191758734,21.8648130517872,21.0948622976178,164.549548904933
4,9.33322367234759,9.65846982267917,21.625493777025,8.92891911930164,162.894404729129
5,10.169929522022,9.06596593514265,15.2008718011104,8.9827523440495,167.34653036225
6,10.2564178129845,6.91033902599945,12.5460496059396,2.35872630670126,168.603367182645
7,8.15620283578198,4.58235199583308,8.07573674697144,0.762136187513629,172.461415538532
8,7.61135201042146,4.57168357378895,7.61585527556822,0.98656866499297,172.990415744735
9,7.40165917014557,5.12809880718411,9.89592457842179,2.36942408656939,172.229867194875
10,7.02814543054051,5.25382409779807,6.70872449827553,0.0371776646157923,173.309060067329
11,8.84293080851809,4.06857674478907,7.06055487624153,2.76781899233493,170.083649884997
12,7.11918825397035,3.88516529961069,8.71317172588897,2.43295942704444,172.722364882044
13,7.94979511082161,4.05875668501048,9.59706412853096,1.20391025971002,171.970871746814
14,7.6401862586133,5.00982679286727,9.92436367383148,1.00860673916974,172.356015583658
15,7.0180022642236,2.33196499197046,10.1590528707135,1.49836436038684,172.029990523322
16,6.50425025197441,4.50886443155329,9.47388698698254,0.256389560697163,172.896839700281
17,7.8728397641216,6.57232559772787,7.08876507596555,1.03943426185622,172.279457027061
18,7.6680029832341,2.40975544775991,8.98852443104539,1.32277764684935,171.367987918092
19,4.76100222687944,2.92789842711319,8.37714211599627,3.02885815482912,171.967365422442
20,4.72043886663952,2.17763476548666,7.83287242578612,1.98975579990667,173.02440732762
21,3.98081685847157,0.885788276081645,10.515415935441,1.34828192494159,172.296169482617
22,6.37452385923127,2.91425177270888,6.84297100194149,1.47688010068372,173.432112717092
23,6.19564280571479,4.76971738068304,7.49236074241382,1.8083991991198,172.490065267606
24,7.58378571029879,4.82569435597003,8.08723293825284,1.17809096399218,172.907600033199
25,7.79759958309725,4.49022087834922,6.86013096342041,0.419156960785912,173.027603788886
26,6.99690496981922,3.52454349219117,7.30621748797737,2.10440206161143,172.86869762929
27,6.89655170282252,4.87206378899476,8.53338148439878,2.08609970427725,172.698784997818
28,5.4682415798257,1.36155281300027,6.76983564617065,2.52705443546323,173.156726973188
29,5.86710480201327,0.702415455637239,9.09753798706721,2.51556956422714,172.714548108443
30,6.84660862781313,6.63468276265444,13.0374061752324,2.57939251109245,169.014401664292
31,8.06412912803454,4.35151787711762,13.1491048214419,0.210597137789948,169.712626870145
32,8.07751060292443,4.94195030881413,9.01734944249199,3.41143345545734,171.716626747911
33,8.19528331512925,5.53397731772306,12.8180953142603,2.56275074276483,170.416672098787
34,6.94031099108591,6.3840437802828,5.18401279432012,2.2536371066351,170.194540328611
35,6.83391354388197,5.33064429436458,7.24495278622008,2.20859742460549,172.280230849485
36,7.7458445220021,5.82649376886251,5.85469991862168,1.32107726269751,172.215273274739
37,8.35877432196514,4.2307772489644,5.99216109571849,0.0418843948541269,172.212730097877
38,7.45921279607111,4.18015877204093,7.06961967925261,0.579110158612053,173.222791254323
39,6.55984515805467,1.87477333439343,6.56978285620944,0.723923433653858,173.213181854423
40,5.86413415058057,3.81705947554108,9.36654024190892,0.355076719544263,173.034599606862
41,7.01301755478731,2.46984532802462,9.69841914695112,0.512722556390853,172.430115980117
42,4.64669760526109,2.48406423814621,9.52468007873318,3.12868139822044,172.117872599575
43,6.08774246022893,1.4385647757587,9.52094899048852,0.615893732150967,173.120352732812
44,6.54454662545753,3.46209889472232,4.90804336721513,0.08762437092448,173.310593302526
45,6.73458992836768,4.49308967574595,10.2510238720791,3.54595490373483,172.160209978953
46,6.89848899291406,3.31156542892305,8.13548421752921,0.356443467337788,173.491599425404
47,5.99569908383046,1.71658340335437,11.5455853340874,2.0867891035958,172.256098327753
48,4.91583297205201,1.85056982271239,5.93643861424409,0.934573486020546,173.572586894305
49,5.61696000917933,0.121774723404494,5.70833013869594,0.919200715610236,172.962882458046
50,3.5401160160082,0.174469649249536,8.90614344555061,4.90854202027839,171.271445416006
51,4.84617238189647,1.59481697030742,8.59583757574252,2.34687342682943,173.347737290553
52,5.67681782473729,2.25774513562978,8.07471573955494,2.42333919556012,173.394091157513
53,5.60278501693973,2.58371200299692,9.53189892142584,1.776147048379,173.280883203273
