"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.13358794502082,0.399978479028127,5.42272540014734,1.42150045411076,140.397379712075
2,2.3816846834328,0.654555245602701,6.86393205672054,0.680211438148673,137.685239610954
3,2.17993132875009,0.558372371918932,3.33433542555894,0.714875589923888,141.024642517232
4,2.72618635143869,0.323136516305623,3.61774813435721,2.32279078082071,140.629135791585
5,2.64651736910009,0.149344253997428,4.28307278146213,2.55057978416771,140.911134422217
6,1.99041205776344,0.379708187240588,5.69867591371746,1.49892606009218,138.992535411887
7,3.4471119401223,1.63049256738353,6.04413198230166,0.115651146258887,138.119909493339
8,2.89220076059667,1.493548758964,6.35894049099627,0.560338125902368,137.594176481318
9,2.9345548920995,1.44663044216978,6.83701589879755,4.64569122357682,137.119563827964
10,3.54922272799112,1.23943499400344,5.63137352088376,2.33136992768312,139.021136451801
11,3.1001482325197,0.0266509127651641,3.78687384814894,2.06261840324664,140.570219021082
12,3.38417166938288,1.31847683483076,3.69305025568918,1.16045413884203,140.643885395904
13,2.97200432846692,1.57781121237673,4.46962947927798,1.70034003523996,139.505719129819
14,3.67916322272568,0.99326882425907,4.35978159634108,2.72187333032978,138.823532573242
15,3.75406959797103,1.3395022871486,8.18522533380118,2.84857836360298,135.602034449827
16,2.96218362830725,1.44583036575645,2.86788331655566,1.50248337672499,139.351824587379
17,3.5465092165678,0.30232425986706,5.46738891176711,2.89462722930983,138.610957514397
18,3.66099176576401,1.69169417795231,4.53885331198194,1.94169545737494,139.337477470129
19,3.6496156610183,1.89984294209748,2.88653147287553,0.0969942385131511,140.724987539439
20,2.83615258729079,1.37657040139976,4.22224676824583,0.905713864003979,140.346575672796
21,3.03052138179846,1.40794849448775,4.0504138121261,0.756773671378651,140.7277928085
22,3.89375861881664,2.33051659180302,4.18063405710602,2.21499765486269,138.235343914383
23,3.96197535878461,1.67839329961509,3.61758624471048,1.43213577922148,139.334749211139
24,3.3078567632635,1.46332567893516,2.80007067322464,0.492843648302547,140.878936139664
25,3.74748372055663,1.04145065531447,3.83713895829711,0.497779752234803,140.583525418589
26,3.43293045468077,0.772897472674377,3.64711743772286,0.464810625509441,141.403179757381
27,3.05036237733461,1.70363765418139,5.04589615643753,0.862805969530055,139.283221225206
28,3.12564031739032,0.53549000933521,4.40452735308278,0.92810848076637,141.400230635916
29,3.38859921910868,0.42558021156781,4.38406420355782,1.32823148702981,140.595768441477
30,4.32196833421724,0.692993734397806,4.19193528924284,2.17457801184608,136.587677321459
31,3.16633807799756,0.589564709435133,5.65415322298847,1.21580705283261,140.055626019407
32,3.04619368636818,1.62885461035701,3.35367688358641,1.71669816391114,139.269286156583
33,3.49794098113493,0.895032941467569,4.62508499259364,1.3700418077436,140.27366672114
34,2.68624813492423,0.543627019850559,3.22373645277577,1.02405411296832,141.721880008551
35,2.21272784346688,0.655442263687055,4.05481896052175,1.99024136445716,139.734387945207
36,3.12276196860341,0.610516925671288,5.04181318765512,2.24046582640575,140.337509548628
37,3.41484239052452,0.700952496096136,3.34743955802797,0.644176180429673,141.307460784083
38,2.6158582114512,0.166039910547137,4.13566949684443,0.656813001599388,142.427226545977
39,2.78341992737776,0.578008945307885,4.2099126079031,1.06207505624672,141.677222209539
40,3.06727046797383,0.232313721844047,5.37796305579888,0.209026015271324,140.595602772871
41,2.73027464306618,0.11811386156021,1.79978391420754,0.192688154117091,141.252933883113
42,2.77295395942968,0.475159389348424,4.81571325922801,0.298240159766533,141.568410829338
43,3.02244550010777,0.325526866121144,4.78168131808775,0.00660934059878294,141.493316209574
44,2.93887542102656,0.33229564762355,3.08745875863505,0.58063469169938,142.244962062167
45,2.70141181385688,0.777554155115533,3.25178146193146,0.528850434091102,141.894616683365
46,3.30173814754046,0.558719230029387,3.68361976932102,0.322850593561921,141.777079845123
47,2.86526432089345,0.789013119533129,1.96726572577605,0.507555790940454,140.408309412446
48,2.32380652376669,0.0616599486259793,4.51077679784382,1.53966839137915,141.717124355035
49,2.62090773094455,0.0223356589897135,3.77142018312232,0.194345147448539,143.014238521103
50,1.88685706425422,0.0141301032431696,2.4674474882714,0.27332092663514,141.321274859694
51,2.93335461504324,0.0272819531335023,4.09336849678885,0.450652849737551,142.269116447622
52,2.65968644177849,0.962414519377047,4.86827900800645,0.420692780112632,140.595219437636
53,3.46194172977627,0.215467795990353,2.08398211585543,0.538118765214867,139.699197069696
54,3.4111391385318,0.87536880623503,4.93880582436644,0.221157002256382,140.458738823384
55,2.84769154479627,0.184528674124059,3.24813718837641,0.59387111137366,142.471260080664
56,2.86392564791959,0.405069370969535,3.78905484465093,0.369236776431192,142.436570023008
57,2.94421459758609,1.80845137437027,2.86854730521234,1.28943242234258,138.718137529899
58,3.16119454579119,1.30551135571941,5.70421618226853,4.0359264707284,138.226170776651
59,3.35743284317391,1.33608925984375,6.80536914641412,3.72771100845544,137.867478438155
60,2.94597239808431,0.710390364995611,3.91431343349165,0.632562351287265,141.89076072394
61,3.36883677483074,1.1371366913712,4.23701228274655,1.67111590446094,140.348031163208
62,2.33728582077922,0.366012778748415,3.40765768459001,0.0128210775143253,142.580092497918
63,2.60428573073404,0.287155572655338,2.79607023160856,2.01675106576532,140.099471349425
64,2.71589840230716,0.330469652736139,3.48305155394305,0.602014752758271,142.482229906856
65,2.52923545523125,0.207229489007195,3.7178212750109,0.259870069279704,142.812986917601
66,2.76503291716656,1.51033768904703,4.02624696715709,0.651931839746263,140.076465308964
67,4.22166244211098,0.300203553816501,3.20373516668159,0.610730630701337,137.651789422338
68,2.35462448240844,0.697289330522623,4.4417462454503,1.54439002843956,140.434749401251
69,2.82917396438275,1.23945429524072,4.41391465127613,1.55150501412233,140.173149461591
70,2.98466043963275,0.112514397724771,4.31085427494065,1.79378574261093,141.213882948977
71,2.48293316326242,0.316122610196212,5.58352948331445,2.73925735775093,140.303139927096
72,2.89832341418762,0.250216333235613,3.73096735140176,3.46876646599485,138.936682490648
73,2.22650283979651,0.319757886402955,6.72633844119283,2.06950951694248,138.821509763588
74,2.76902472741833,0.134658361434657,3.37401285585061,0.0502225338987779,143.066867491213
75,2.55157581335196,0.292510202983749,2.41139051753384,0.649743678466163,141.689824362983
76,2.49687021623657,0.294081948255211,4.50274564519705,0.272329295329209,142.071096983231
77,2.24710154368029,0.117691430811158,3.25589897072182,0.235855900096768,142.749343668721
78,1.78327083231056,0.118499674966485,3.10359031986857,0.522340728347331,140.601978585911
79,3.55052935005471,0.609456572735603,2.84201539051389,0.29232264144344,141.109894075506
80,2.35511094527573,0.905506526406059,2.32603568216041,0.84135018176539,139.477083851875
81,3.62089021651358,1.64323173239988,2.71184156701286,0.259561354916784,140.729750746858
82,3.23979082612745,1.57616356932889,3.00220656955802,0.0565168508423777,141.285367020481
83,4.0482446060813,2.57763699760546,5.11392187779067,0.518506042639596,138.163879649895
84,4.14961516351164,2.26861790674991,3.49712098275312,0.615788679790401,139.526845470889
85,4.27699223406726,3.0947945638148,3.59777329424002,1.02615171352055,138.068825150316
86,4.52759590073019,1.73314443643504,4.85586185361793,0.666405274331995,137.73436102258
87,3.11823766784173,0.291498051417574,2.29521367731366,0.879247849462578,140.585125400756
88,2.94454122085532,1.01775117343161,4.30565069228169,1.75907885734326,140.577533402775
89,2.82340148011409,0.730418061329173,4.0863908828123,0.573544500464698,141.825091587004
90,2.99187767391405,0.260773652588491,3.96637030964509,0.392267342653486,142.240832885355
91,2.37405533476249,0.156299542686151,3.24865853015807,0.288589970951339,142.836120222277
92,2.85097895560426,0.00500773527333229,2.82323036913996,0.382692160166327,142.563950662352
93,2.66031425040043,0.256995458101159,2.89498193070105,0.530704618120135,142.464415036675
94,2.57604113038263,1.00188773811109,4.03025088758892,1.74195840897099,140.139524413397
95,3.12003667398805,1.23111059156863,5.19126544685832,3.14831750063034,139.086919599986
96,2.58633834899766,0.783448621801167,4.12370697566752,0.147941139292991,141.674242533563
97,3.06515516802838,0.244010397063962,2.96217628242139,0.805843310297931,141.712722579464
98,2.45719341026962,0.26373473797837,4.05369579119058,0.854660532896974,142.157659553349
99,2.93880948594094,0.0414512395368468,3.25434592676263,1.41454759803731,141.422547741577
100,3.01437738083408,0.616423344304717,4.27533509557296,1.25755069506975,141.381483295928
101,2.03505273926455,0.583236917547907,4.21891762136907,0.373011685731121,140.238707637329
102,2.94369408631521,0.0361878725117988,2.70217345655578,1.67497320309103,140.351738731543
103,2.20743684383444,0.404460000475616,5.82438791068493,2.39244469883574,139.520495515925
104,3.07932440205213,0.39599670132215,3.97322756841699,1.35821422100081,141.392579877233
105,2.70417414353685,0.108220622082154,4.38671259881525,0.318099446424276,142.385903122816
106,2.4735379040043,0.176350964993705,4.79270712551986,0.745136619771773,141.827181374497
107,2.7640780754188,0.125615552298675,3.35788345383971,0.349545482638912,142.837318665641
108,2.59822756522214,0.992035915836351,4.84781445797962,0.283956974987001,140.441716704855
109,3.09830404285034,1.24307537897835,3.43942373566463,0.85716422218997,141.075794461084
110,3.18443269376089,0.877568576449326,3.97640445022151,0.831041601367528,141.415308490886
111,2.7150744098624,0.341473468664136,4.12075342787403,0.8082416451024,142.14916731424
112,2.94116576957092,0.375499211987498,3.64645452125101,0.0525867539768806,142.638884671938
113,2.88533405453918,0.00048115608238425,2.42520847560381,0.314144278055352,142.192293157871
114,2.27341860680323,0.28814767098166,4.69530118198797,0.116773790498402,141.542444830975
115,1.91003073797852,0.530871825104843,3.07360436147063,0.526639334080643,139.878223652993
116,2.98584391969229,1.18201186372535,3.1045457692565,0.107655062216297,141.795322144639
117,2.92484290201746,0.0784520739019608,3.61161052840487,0.193546739441253,142.683829869255
118,2.46755057466879,0.318698748949293,4.75796669573734,0.295502778073735,141.719054840059
119,2.65734204593949,0.58421460071189,3.36184679053774,0.0642541882879957,142.589921034749
120,2.58688038117624,1.48527629477405,3.08546980101145,0.140278837190209,140.168969925924
121,3.60262714061705,1.00032561342831,3.93981346147631,0.422099013340308,140.933429118423
122,3.47973067166754,1.42404118367972,5.45680593447002,2.75191624826277,138.904144139923
123,3.9295673392894,0.149633734137921,4.64434820582755,2.39358827451695,137.304652806088
124,3.11635376072439,1.42936117233269,4.42481104430649,1.04100311044226,140.399286274232
