"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.30135995862393,0.0662483755647221,2.21481158171184,0.113716710841935,137.843461373002
2,1.68038440095768,0.000579966992083276,4.59512979088663,1.82997456873406,142.041774536252
3,2.83442585376401,1.5877518146885,5.354051192874,1.311806878803,142.783979803428
4,3.39047270234636,0.688587865755703,6.25442107950036,2.58462055948112,143.373411722218
5,2.35614758293382,0.710736991326109,6.3213028604756,1.91740787502531,142.604733146186
6,2.57056483597817,0.459155338660693,5.05126588238339,2.69753689056965,144.03415459221
7,2.89066728308893,1.12302508413472,5.3325948106895,2.82932639124974,143.250881622083
8,3.5620980877284,0.562826121807182,5.0793334533363,4.33444678137702,141.812200081793
9,2.58861419262767,0.913264601807706,3.6719967544869,1.76585410380522,143.648041132512
10,3.19256772445138,1.91406276990214,4.71612517061021,2.56907366356472,142.317455502631
11,3.94136359761224,2.71335427330401,5.55749063818318,0.44012602075022,142.12320953599
12,3.84250060822407,2.84319665268632,5.92545931680197,1.43340804397052,141.294273594591
13,5.70345407147475,3.41821979142281,6.67554763507509,2.59275065209598,138.564653836997
14,3.692504279159,1.18949618617479,5.29017059331403,0.808101870177806,144.013694705719
15,3.75724453895974,0.820778289322271,5.58036912656021,0.402782438611509,143.576262332932
16,2.82767295647775,0.298423366931029,5.18548777475404,3.46817172448741,143.786771567886
17,2.59997998179697,1.61276382960945,5.17817712344079,2.26477471252138,141.50115091675
18,4.37297168032033,1.65424549014442,5.56712141157411,1.07076963289099,142.372701988082
19,4.09515363553641,1.94883265819024,3.95078557506436,0.581923355519258,144.060227935418
20,3.77855251841413,0.210862571771687,2.86322129047369,0.903154189752979,143.268143547319
21,2.28779786537017,0.213981938836455,3.97846360760643,0.566965593845476,145.508806065762
22,3.8993298769184,0.412985388322766,3.62979870460573,0.830328043139206,143.711222708689
23,1.98054989225039,0.147375468355322,3.03600120498787,0.323445272955971,144.491608740388
24,3.29609103688612,0.440156644551314,3.45825848722382,1.37900388027353,144.704213206338
25,3.21709471779369,0.937654810896268,3.48528377412607,1.53145790468596,144.426771806614
26,2.89936325796214,0.761976672374034,4.86764251201576,0.347473528777341,145.210219738036
27,3.3271619660656,1.9093218839035,4.80797201302778,0.411742214638455,143.765056484108
28,3.31303687898645,2.02235647221535,1.80778538878082,0.155610671718151,141.955594517302
29,4.5396313450589,1.40279553667275,3.76371403765547,0.404636311567801,142.970201428373
30,2.29422575996802,1.30481360643098,4.88928163009411,1.43957523208618,141.590511949939
31,3.21848118274981,0.164396593849702,3.20689955183756,1.5476946919707,144.374372128486
32,3.14338678821861,0.248497134811339,4.05945978259066,1.07086872080237,145.448104215205
33,2.89958914052442,1.17560630610188,5.29369612162704,0.250403669633636,144.133696530407
34,3.17303166521871,2.81227890179548,3.31777824810248,0.602432642522146,140.958695880887
35,5.16501617699801,3.37150266393257,3.83852460406246,1.33997743339365,141.367863683631
36,4.17543950293675,1.52224116851987,3.79294458073469,0.818972266191952,143.775852722743
37,4.13082909265552,0.504781408334887,5.51046041772521,1.8719919161176,141.860217193609
38,3.91509270208895,0.978404382845702,3.72352523617897,2.16266534885554,142.778773918769
39,3.08196336287518,0.21198478023629,5.13740461388275,2.19732080541296,144.60175754333
40,2.81741163606806,0.361328473413852,3.88520405468442,1.47330262032496,145.264583248908
41,2.67388896809143,0.77241379374424,3.33822296641046,0.262416452874208,145.519047745642
42,2.75330201206069,1.00557790843226,3.6827131893542,0.409641738537195,145.136118326771
43,3.65998101432621,0.221705471313608,4.80520230622571,1.69561874604697,143.622498431979
44,1.93915996760299,0.123779889209368,5.40024329604711,0.0536040166974026,143.412513994354
45,2.92568955943869,0.101869764906077,4.98144231033185,0.332257774782574,145.638543837153
46,2.52517494834557,0.429380025861208,5.73949653604207,1.41644438693004,144.281945243539
47,3.19017474071587,0.845462321247417,5.36217000795562,1.72629603522225,144.361034125173
48,2.6630128128071,0.331124389963548,6.04214316651794,0.919805539431331,144.327693222396
49,3.46824759690663,0.422477894827299,5.75473609339334,0.69263758260298,143.900402702054
50,2.18147656720657,0.221523178471343,6.88930112326445,4.8576532266361,141.822801544942
51,2.75115735648807,1.07261085261254,6.08536309086358,5.38756055707526,140.9624929983
52,3.37868084485196,1.02584676705595,7.25817469870261,5.73165165653026,141.342264834512
53,4.10663006160169,1.07779291418431,6.71254961278136,1.85991451450503,141.535610186248
54,3.72341214082249,2.82141758103738,5.65780244058593,3.26307847023281,140.590036617172
55,3.917183488367,1.33802302099823,4.60913618838862,2.18281660865266,143.228262629667
56,3.04305326378233,0.628366322096368,5.25923088298411,0.931047571324622,144.904945383265
57,3.06113802239253,0.325687182691096,4.85242125285387,1.04027597705798,145.312668250267
58,2.31156163809595,0.147586406188208,5.40016590758713,0.26119292672503,144.792197040977
59,2.46434460207632,0.0943659994593617,5.7682307077047,1.34133632503741,144.69735003488
60,3.10888185694853,1.1372988049682,5.61492671947918,0.0399938197180077,144.034389560546
61,3.33978061988697,0.599769066830517,3.96728968300338,0.127800683635826,145.768204734476
62,3.29881507375634,0.974234745055035,4.45461852360626,0.292584785149411,145.329433359173
63,3.19305112799059,0.887136894515821,2.8391350096981,0.309765112643212,145.37656032223
64,3.56762121862755,1.66605536023169,4.57026006705729,0.685463825055986,144.366793391796
65,2.8713217037721,1.56575460828538,3.19842689554626,1.17294271583682,143.143166273365
66,2.96531099537722,0.228061064691379,5.51836916943648,2.06733775180959,144.640620668901
67,2.90055423274087,0.197515832407519,6.67073336065447,2.35530202594704,143.769076740333
68,2.77425679638635,0.235916737626773,3.73979666526027,3.68008526458429,142.376264421001
69,2.16177544199772,0.486251201856054,8.20701254258999,5.74134140241079,140.219382004898
70,2.16080278176798,0.134983203481875,10.2903960807943,4.01895690033238,138.841866743696
71,2.67283737727599,0.296487322952571,4.65801841850234,3.16263401440297,143.87023813981
72,2.26202532998607,0.115205336215702,4.05262441540312,3.09522957159324,143.142534930284
73,2.8780254475658,0.512274806128932,4.3665705671894,1.3228115314918,145.293734979106
74,2.38668155779876,0.126223635652669,4.27171202468463,1.46611102179183,145.223113235445
75,3.20449392756288,0.511162094004015,4.62370409671462,0.459274646262169,145.466136438809
76,2.65291835055586,0.943934516263731,2.58428343054594,0.114206665715022,144.743303790986
77,2.34975423381762,0.681621361233706,2.96223209528011,0.0992838399302743,144.83413034541
78,3.56439082779956,0.834056345215887,3.68799378361508,0.130639063875113,145.455504310497
79,3.86256402161464,1.48067790663067,3.49520934901734,0.335556726042137,144.736845403727
80,3.09116202849694,0.876637087544543,3.6912329271566,0.677211624476571,145.452788186439
81,3.57954156218074,1.04089901979869,5.08462148413508,2.08596484615484,143.83710178054
82,2.0184591140745,1.25577485727418,4.10328009543201,0.84714791103237,140.481548636207
83,3.59241521715062,0.482295947662654,3.57180972956697,1.40599539064042,144.120782578908
84,3.79669812207676,0.0070807486543663,4.96806079392218,1.4684417406355,142.912781233731
85,3.23315520626024,1.02576941355075,4.13194714484529,1.30466057807711,144.81347796837
86,3.6112277635094,0.647037732095651,4.58765931838079,1.03515787327087,144.507253824016
87,3.5458985054842,0.142698890322677,3.76927988619366,1.04119466316536,144.449933165045
88,3.76341039335467,2.31872160606203,3.68535355869014,1.79806567336091,142.600455749993
89,3.83736584641062,0.864186234607331,6.02960274907728,1.93122302471964,142.806228165905
90,2.39459018005085,1.00581665549508,5.490671564888,2.36427629435956,142.373095156275
91,3.35590619187704,1.45000427188512,5.33958792250341,0.223973183722709,144.060947433429
92,2.95371865856872,1.50679544041339,3.48388942682621,0.189170955186459,144.633140344344
93,3.41882360977302,0.633173730332481,2.83801581698832,0.537992781741087,144.958961031349
94,3.10601983800732,0.0944131405669533,3.6190684600585,0.304129702894139,146.099084345752
95,2.48623471138083,0.16706383239852,3.60511426787556,0.939500758071444,145.675148372534
96,2.85699466570622,0.583328669666,2.40939979074452,0.231233218409639,145.216990398732
97,3.13121814234388,0.570924384761846,3.69272272297817,0.253064823978327,146.005208902606
98,2.86007817292603,0.31369684796722,5.07383451683795,0.37222132907949,145.472215986963
99,2.91310135679385,0.573914112239323,2.81192551926404,0.0459376973570052,145.976039261332
100,2.74492009001165,0.160819822978232,2.42438390297827,0.0390329092062038,145.898752388831
101,2.6335609781791,0.646872216307552,6.00818167286622,0.0534191258022998,143.735083143561
102,2.83200665574944,0.843394172371976,4.83037790389259,0.310058685785903,145.070861188413
103,2.67262217189247,0.938236089460922,3.44332572321985,0.246749168951828,145.218898412719
104,3.20499045878678,1.60948485142774,4.47515299152731,0.547561030847337,144.363900823311
105,3.14625480578547,0.906118796554456,3.99843595698948,2.05186591456538,144.208882385888
106,3.41298995983007,0.582977605411452,3.84712469396686,1.36539575792036,144.716093765095
107,2.49931786260429,0.894635174298928,3.77488202208156,0.91021370939591,144.330662348299
108,2.31854028969163,0.000615744801053668,4.68155635367747,1.18611007802536,145.391031851081
109,3.35984310193318,1.27699681352599,3.49983920856924,0.590436974365059,145.065444406133
110,3.4796673167721,1.24424288185614,3.83099303973251,0.435640058046881,145.191291539748
111,3.13321858633495,0.0767896334115073,3.72574815332187,1.18187790103901,145.30540907648
112,2.54317280904738,0.425807364045603,4.33403013758253,0.511409475292564,145.600041759604
113,3.59358878317595,3.33244066367224,4.63288939431257,0.948718865346727,140.346849374133
114,3.92201531388225,2.79158757875921,5.35734180585037,1.24993721170783,142.031598948358
115,4.39023331345799,1.85044646348861,3.19927218039555,0.672145704985078,143.302331218711
116,2.96361313505036,0.632013680986432,5.04539747508362,3.24649325865859,143.659844225716
117,3.4104670637787,0.527746185654587,5.93277102246202,1.49523278906732,143.817316313703
118,3.14251943285596,2.18079910090008,5.06481667080295,1.26220894145185,142.240978283285
119,2.84524680181735,0.904936971832285,4.79752977293726,1.99467690789036,144.221860924505
120,2.96720920563485,1.39408309342689,4.21802201836222,1.80810416846091,143.629117069078
121,3.06572294653964,0.525022859971341,5.83225476802743,1.43012639936819,144.367919577378
122,2.77633823150682,0.60897098402788,2.73148121656435,0.460326834121251,145.27861869769
123,2.60788428003948,0.662425430720912,6.26425355889823,1.91465557645691,143.468705169852
124,3.56758626476758,0.283464427370642,3.70823853487536,0.842757384973844,144.666314777806
125,3.67175988999421,0.31921294125065,4.53452186239603,0.101980246694164,144.550217167451
126,2.31249164329063,0.01993125440041,4.44312070735809,0.680980580064979,145.70996754949
127,2.67548220501133,0.287490102006502,5.33095827284084,1.111390091443,145.080356761137
128,2.51192751717026,0.319864113697579,4.13040905472447,0.35334114414128,145.894054235518
129,3.3715856167273,0.336749119782502,2.91554655146119,0.549307505482014,145.067416180373
130,2.41827431457786,0.0420382870223911,5.0814761265523,0.413019168245245,145.495366872521
131,2.55166963598325,0.683295282515293,4.0753201716448,1.70521230081207,144.30967169973
132,2.5853729636748,0.148642305697178,6.04758698204248,2.10951317182179,144.373366609857
133,2.78257144773981,0.0298836456066362,4.95612650583367,0.734902609902201,145.698216846904
134,2.56427608348777,0.205381195011411,3.95312260518677,1.52372451188431,145.271110361679
135,1.99385899380767,0.0654692217851565,4.36434957578817,0.285472475457804,144.766216588468
136,3.36443327053047,0.455434422788851,7.02754711548401,5.09900693536192,141.945022893184
137,3.1442754688027,0.261688484235087,6.44557851592633,4.19747429185249,142.980103912335
138,2.07935653086072,0.290221208572098,6.10994817399445,3.2240346356302,142.356610250007
139,2.1059179974825,0.0914416497492866,3.98831274631861,2.81663324200567,142.988010822982
