"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.00798980233963,0.239312379562747,4.76453104041404,0.736092793298715,139.654497429555
2,4.73873715139213,2.86748435477573,4.26257620642937,0.779124004923732,151.316764416427
3,4.67967417476635,2.1826433497239,3.7653574187482,0.946686817148904,151.671603683205
4,4.14607127594289,0.927640092436814,3.15054770914827,0.652250033533878,152.396172820036
5,4.22050507413884,1.3028309534451,5.19610309122608,3.36212744960758,150.699257969306
6,3.3110830340281,1.02945261595245,6.39612241496961,3.51028106145117,150.64209684655
7,4.37628817244025,2.26685415258546,7.45474981186976,4.81474895543204,148.991900645896
8,4.7765535583275,0.0494796221121823,4.41980167937518,3.13033095684391,148.370117642778
9,3.49650817365835,0.466400533369192,6.51214521253195,0.950514052885456,151.428618727343
10,3.54673560325918,0.429298775836117,4.24073905031866,0.556932712845752,153.322359450762
11,3.48568803936267,0.212926127491087,5.16924225153909,1.22022150152772,152.744174353639
12,4.46591851869056,1.83476963321734,2.77504238437224,0.500121458073077,151.699237401664
13,4.4874917020739,1.66873993975373,6.29694944615514,2.90728363037586,150.437244613072
14,4.50002338802113,1.77316600867867,3.30067803986252,1.94924897516571,150.537829724405
15,3.95274614445336,1.0864130845969,3.98818111218645,2.03370601371774,151.721928697791
16,4.44102155862981,1.37851431359715,5.05075115340653,4.50134655480382,149.191851595685
17,4.42142937348158,1.65775224779236,7.01759778189304,3.96264795422986,149.808941899157
18,4.38574006055915,0.820393959478772,7.00624503419386,2.1959669358971,149.99844581928
19,4.66804472572009,2.02705458782705,7.75658626454567,4.35927309752406,148.961333091819
20,4.34194322163026,2.51910264808751,8.63195576898944,2.23640282393512,147.412652953535
21,4.01087662935956,0.0303667093789418,7.97990058495301,4.98651853317753,149.335325478726
22,2.61665433078275,0.368250016515547,6.29458205720391,1.52194352900084,150.6453532123
23,2.70117521412756,0.231200099686317,5.22790855601533,1.43786023938142,151.950633736107
24,3.50910318103044,0.309151581944696,3.65611694096457,0.302985634151487,153.588041225233
25,3.63951965550515,1.75157132670237,3.4251427715732,0.232275974281092,152.366583690233
26,4.41619734636625,2.25377726015696,3.65939519696198,1.01484097296581,151.656168488085
27,5.08798473259596,2.48986045464089,4.30015700112479,0.336439326661913,151.507170391604
28,4.5205711627754,2.09592999600894,4.97258576460554,1.84873660269457,151.222066637567
29,4.73741208718942,1.52099806193344,4.61104839812882,1.96369772386784,150.983454342372
30,4.09379182093972,2.18341023060551,4.4250604564743,1.99101600029745,151.056845262139
31,5.2683926826948,4.35683691770368,5.12211192875098,2.15567276759242,148.61414767156
32,5.50690733697485,1.80228055540526,5.75886176903733,1.2718180822458,149.156577031882
33,2.92190932979677,1.2475908027004,5.24940719167302,1.47170998219183,150.661392746767
34,2.89155917620893,0.340731543991839,3.98548832932561,0.418482857685116,153.111229560639
35,4.18708202298343,1.90762960931372,2.63992153472598,0.127663135537506,152.044919400662
36,5.24718918555194,2.08571624162193,5.17345481986941,0.741748211275538,150.542536676449
37,3.34457162033973,0.134555887944882,2.88510984308103,0.203154981560942,153.42043712194
38,2.91430164110151,0.729696527482934,3.5911372938173,0.00532118864620967,152.854248943079
39,4.09010733868663,0.819819023349029,3.49425230120474,0.795680941083793,152.546708618863
40,3.32621791209004,1.52973290264481,4.5018452740918,0.710176677219978,151.821139857117
41,4.10926802897958,1.85932870912874,3.52763952769239,0.0691718347427933,152.709912358498
42,3.65430246616485,2.29348186298297,2.75881359963972,0.282480460368104,150.914247243975
43,4.25297887451378,0.434455942565727,4.3420192279573,0.770295970714389,152.221629667285
44,3.38253156613887,0.106971783190022,4.5230415305509,0.638575980086417,153.359364645893
45,3.19407658938981,0.00931025638012887,3.37047934594033,0.377847555819691,153.64476408884
46,2.71730517839681,0.00353852965313315,2.76737498472466,0.218570297198484,152.872152253677
47,4.03551460088318,0.594043099824787,6.35417217885316,3.01181952458264,150.945201709692
48,3.81939242900603,0.835860572071474,4.07405758292777,0.33358362537139,153.200133475161
49,4.41140764716734,1.65030213067903,3.83394089804938,0.122306577505116,152.658570688687
50,4.50313347351096,1.88269706166593,4.03342092925695,1.0193443782704,151.922551060169
51,3.71626807270319,0.956033161996848,4.36555532830835,0.00997666135029535,153.201967095613
52,3.42456859878697,0.0178831753035454,2.55403147434512,0.0421994178171443,153.212788157957
53,4.21218449760145,1.96126184881698,1.68384854950661,0.447146549977434,149.120644822969
54,5.45283594156331,1.69315494178019,7.53485757923958,1.4978898326077,147.231596283081
55,4.42341752987675,1.89328199934351,4.43262954473251,0.314477186586125,152.274621649437
56,5.35624925565061,3.23839821644957,5.12971672433568,1.29696152577536,150.236036951879
57,5.36606215637784,3.72824183331371,4.44359184618075,1.26315828263758,150.119655673004
58,4.93618721807711,1.16300843704117,7.1695427927239,4.69738394465653,148.370323107437
59,3.93942706897321,0.792654662333567,7.10893222263613,5.44059155302142,149.68142858749
60,4.29382781937511,0.73440359234409,6.3572696427113,0.113311354267397,150.532600043806
61,4.35611213311824,1.32523277173394,4.37793476628494,0.934675852709348,152.212421605416
62,3.94866266575678,1.88873818167068,3.54338644257304,1.2256781798659,151.648437108553
63,5.41418437989591,2.26582533363492,3.71814326616273,1.11997778144455,150.404490755609
64,6.03469433833676,2.72696068349983,2.71347099915406,2.44284550231337,146.126539273069
65,3.79127774813677,0.169339505602873,6.02207725221207,0.00935195783193351,151.635465745384
66,3.46836555142263,0.295526835217124,4.09157295550405,5.38618631005709,147.606395564348
67,3.62044490780528,0.683425230117845,6.15764286546271,0.404763722261339,151.633503827334
68,4.009467834306,1.59451037211694,4.38030179604717,1.06663975481737,152.257562748241
69,3.46167308875163,0.119517486774683,5.28286599996779,0.175046097560325,152.867296318182
70,3.63074753988349,1.14411148134407,5.12407329727468,0.23454234171063,152.435326604368
71,3.72653079995905,1.82854806515573,3.19717014679062,0.874398464953598,151.63303895105
72,3.35678732204707,1.53311646110229,4.91999469133443,2.52227239825866,150.753117844232
73,4.06145300561564,1.98386197010173,5.4234746442628,2.59370785620233,150.852111211613
74,4.22123127856621,0.674764816303897,4.18607701868393,1.08586177904818,152.237194360771
75,3.47286403452777,1.47417828518267,4.62714322868817,0.273523926124249,152.268492443487
76,3.67942155002903,1.42396825762334,6.91586520447868,4.86497107512714,149.71743646666
77,4.40173423803756,2.61275759450953,6.41618011626703,0.555805829346967,149.786539882256
78,4.80353021128478,1.05322554559453,5.59559689273345,1.09009430590222,150.542524520076
79,3.8799054580661,0.229653103351302,5.36185070333783,0.79604033167237,152.268487130586
80,5.02531144018385,2.77624050248943,4.52739085654802,1.34356949634814,150.905829555863
81,4.48286308835192,2.03252642132544,4.18210339392933,0.647435614308669,152.10122692477
82,4.03084097779156,0.952393344022171,4.14630883330525,0.631284110958266,152.824829221489
83,4.22267218574854,1.76538287484326,2.82467574023109,0.136208009567311,152.343102737858
84,3.93332043700373,0.547722844842218,2.97966658536415,0.809373472074674,152.309316024217
85,4.34582194258599,1.42110141501396,3.02604092919631,0.694537851932712,151.974829658028
86,4.18721618457211,2.2921336680185,4.47308373464828,0.721312340468145,151.770133579195
87,4.29804180324517,2.38728337284483,2.64195354727823,0.83843303360969,150.696939866378
88,4.21496954354194,2.46674598926965,4.80614055776365,1.02668727185081,151.300747313173
89,4.75476221605315,1.97219415490477,4.38629618697637,0.398757846886634,151.92412891259
90,4.33854026862335,2.1358825168238,3.40235450987566,0.593138052092464,152.019892092445
91,3.05130350812167,1.95680802267035,4.98296472846702,0.210031624756974,149.872681687484
92,4.86325688104152,2.28499501802004,2.61482534876499,0.0147934518224867,151.55685835505
93,3.82466574598864,2.79642553636077,4.50720561830352,0.266170071318208,150.527530931852
94,5.15082752610674,3.83531000765771,3.34083604108999,0.00309255020288738,150.773938343377
95,5.93612649129416,3.16351236117942,3.29160295279434,0.321986605396219,150.207891404787
96,5.2641398045881,3.44768235883077,4.04090049502059,1.74895559941591,149.974331348192
97,5.68730877961616,2.42786938243372,4.39495801874949,0.293209505348159,150.359622962659
98,3.91146655294433,0.670225567474963,5.57538656199158,0.846196589959434,152.093637391134
99,3.50870458273597,1.37082444582279,3.40523566885414,0.10503374068145,152.835893352706
100,3.61399161904653,0.610212014474025,1.85559827184602,0.264487271011409,151.044141451997
101,3.54237701520448,0.0592020642424968,3.68095261617744,0.184454466299752,153.685350687468
102,2.87491934498858,1.72476798533698,2.52263209417651,0.319008560283942,149.409152882932
103,3.94890033448979,1.28524023762638,5.47002046769522,3.31231119908201,150.959568443393
104,4.19887204510129,1.12302043095611,5.84546157730188,3.61136246271451,150.617410537222
105,4.03089366123435,1.6091133717163,5.75178288400449,3.14637676364483,150.819837878595
106,4.41193300980487,0.580154773221083,5.36165065646742,1.7359254394608,151.143402085587
107,3.54923382094168,1.00346770535209,6.14787408348509,0.00710413944062269,151.329111464404
108,3.31708166373498,0.294335607930059,3.71766111925993,1.11374312004736,153.005865130601
109,3.73872568868198,1.85331827205263,4.64134608985282,0.606541038775881,151.944182281305
110,3.95820824109011,1.02091527690281,2.82078874057078,0.219053129125178,152.732790493227
111,4.20074347979765,1.42498851412568,3.11319495684624,0.212327073812547,152.676762255626
112,3.2940135356472,0.931253735452217,3.87300462918756,0.156836842238918,153.127581703042
113,4.05055588302021,0.606065401734672,3.7552666833522,0.02796540386646,153.19267063794
114,3.50581482323497,0.748008086892764,5.06281859993777,0.188369216591926,152.779747022332
115,2.98313104458898,1.33273544131782,4.7812332444861,0.444652807712438,151.263106428219
116,3.30560795245979,0.0706705008574995,2.29229183480068,0.142025382965492,152.680237240332
117,3.09601853317752,0.259742430602336,3.58838607663189,0.688227146447894,153.244981410866
118,2.71408208136528,0.32910892542565,3.58384720283074,1.41264320055361,151.826641592386
119,3.90042533450102,0.46491774641887,4.57404263507095,3.51223632543291,150.650662772303
120,3.46541325957406,0.590126210205723,6.95364510303127,3.29134491440755,150.950396292223
121,3.59653308096788,0.224327580109988,6.04018353764442,4.38206162562684,150.76299847856
122,3.92765914846712,0.0995401136382218,4.65244448873286,2.91263336344682,151.167988028184
123,2.62356226590923,0.554528468959102,6.18227373268592,3.11450186007915,150.067538376466
124,3.55331674381516,0.158642105999688,6.55244154312944,5.03332912693855,150.36729634766
125,3.08865364667901,1.09753266150205,6.82490662124704,1.83931606390672,150.096589337572
126,3.27762106790408,0.978662994696795,7.18693261097372,1.19310273273718,150.048559966934
127,3.26671914928072,0.739037207831861,5.66696281140439,2.77406786388782,151.511789977929
128,3.11034879727297,0.457636784314537,4.9067362554909,1.40597341059888,152.544678397618
129,2.35918747007909,0.215642806213821,4.54298102290446,1.41242399880634,151.034128188877
130,3.45010944511442,0.675199844317711,5.27347429317254,1.23158671569406,152.459237005815
131,2.91012051728331,0.12647291078531,4.66079990502957,0.000463159935032854,153.25497451406
132,3.02147802730553,0.0748467451227361,4.22865827148267,3.72891108968732,150.501457050197
133,2.94681457642275,0.574621913380271,6.33116200309595,2.72492233951731,150.976555144817
134,3.70765007379226,0.211682695566166,6.48286118860317,3.96476647510738,150.893071516344
135,3.74331132405481,0.215604841438781,7.41188401126763,3.43252100392969,150.514217851533
136,3.29925054739726,0.727814941883419,4.93402191646195,1.59842316916005,152.348010421621
137,3.54697370619662,0.831961718177012,7.05790368473209,1.34918459439954,150.616404690625
138,3.96795780737366,0.898647869397438,4.42132468154962,2.10521876989362,151.875494899517
139,3.63416023786388,0.279942696546503,4.86199093350696,2.24479013527446,152.20845537061
140,3.7142916559663,0.186752528459301,4.88822779034558,1.20404005757605,152.68349176313
141,2.97394375746831,0.0364921735273418,5.07731345833728,1.49787448346815,152.707896737967
142,3.07091720330162,0.0118860054402794,4.14497311188826,0.868811191068067,153.364977405532
143,3.38359685036149,0.111664960256402,2.94916258403836,0.693024225899374,152.939195934631
144,4.12222757826244,1.79626436754145,5.22059094742599,1.09564476718481,151.735079726164
145,4.17392094953308,1.56278029203098,2.95283893946194,1.68882244611867,150.707669689682
146,5.120161463347,2.49614708843185,6.108930959599,0.166902502523716,149.83645487409
147,4.32968837554885,0.023321565794206,5.27742651842597,0.734577222096347,151.187114711155
148,4.31770774334191,0.357311898904638,2.61887579321493,0.404345709772746,151.522226347049
149,4.22284735746486,3.1233761206241,2.15449696157133,0.417916883516323,149.068307975775
150,4.41959326255209,3.79998886889077,2.59782122853709,1.07745393874164,147.947635761447
151,4.95823284512873,3.1076804739233,4.95402349177415,1.16237597084656,150.658273091923
152,5.72927950880327,3.33309853049047,3.50615123698183,2.38404658032782,148.477537931456
153,4.72938959940697,2.25473453247357,4.41350915777097,1.48828933124973,151.286663746483
154,4.00093181679643,0.707509690310082,5.11159394261054,0.80967439739588,152.364969255903
155,4.36065243682963,3.72313684877139,6.07920161252273,1.74256470910845,148.162060815757
156,6.24437842220928,4.27960249107939,6.03511119071719,7.5241228517096,143.307685011449
157,6.01649952962377,1.70682641942215,6.59263941617646,4.2055069737616,146.002773449173
158,4.09713066435528,2.35357772609175,5.12909671398289,2.04374460752099,150.778622180787
159,4.80382886969197,1.75092063842951,2.47396112247606,2.39710216125584,147.737660565476
160,4.81800275252874,1.79267528530459,7.61071637249027,2.5105916275173,148.906189708882
161,3.40472439518745,1.93598949869987,3.38318051805508,1.24680297365554,150.616151868823
162,5.23080804586461,1.26666113952659,6.04698030150576,0.350931453320168,149.077972918193
163,4.82269133598295,1.54165288450861,2.53856570741513,0.144688950193469,151.301021198788
164,3.77567861479934,1.08500550041015,4.29498801177621,0.134079710126091,153.107983292446
165,3.82374639927511,1.79492773309178,2.6325253426465,0.056368778998365,152.094800478685
166,3.42397018656562,1.65011040210274,4.91871407380701,2.14771098422725,150.935747314817
167,4.63479442145109,2.35981099279999,3.47202712300868,0.228714283239819,152.103176451096
168,4.87436335906677,3.23226461651759,2.09409867513766,0.107978992494529,149.823909840261
169,4.12093359570607,3.32663687944995,2.34976891192338,0.362143474047811,148.940791762877
170,5.80101477763289,3.12431859937929,3.32649240071383,0.717117190582876,150.101840984331
171,2.88508751550023,0.323148923658451,3.0699083205557,0.729171144564349,152.525068646792
172,4.09964852204054,0.0144364092072268,3.94371080018701,0.489315395273164,152.508786811946
173,1.87435338367876,0.479176445162557,4.58714912303643,0.284322908248039,147.558614643438
