"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.74963070980605,0.114669958339986,1.34374701228538,0.242311878617874,139.080775438057
2,2.15287618698037,0.103592391364354,3.01863937621592,1.06481292507553,146.068939708838
3,3.17444732093278,1.2837999037023,3.76944494617118,0.813279199004944,146.963053749448
4,3.71758745760111,0.886204189000374,3.93832216477086,1.0316844648735,147.027120373767
5,3.42927440364702,0.147426267048763,3.44849987278935,0.716903742750802,147.636707431624
6,3.24744797691805,0.327128425873416,3.24095010378916,0.370232649955408,148.151669392309
7,3.58294476520444,0.174079908937001,2.67004490779871,1.57180318372808,145.410546573041
8,3.41035111293106,0.273977042140532,4.9607909814448,1.34766811570351,146.993081656896
9,3.86426017741826,0.465225551406922,4.33551155032397,1.51279434270393,146.227605622305
10,3.37456253659918,0.0347653960111564,3.94449155718341,0.552886710396892,147.850028633468
11,3.69653440931064,1.35117725551985,3.83397857408938,0.579381059682931,147.20977237026
12,4.06246908343734,1.31876135131095,6.28042641337572,0.715878280287257,144.643630058429
13,4.72792930022635,0.420409754857277,3.38984641777543,0.65614724418958,143.657959513855
14,4.35189244398806,1.25904238904398,3.80195241626211,1.7157301548659,145.186073744805
15,3.10350402758696,1.05160032432524,4.96453242424297,1.041692050185,146.675269160673
16,3.80105841928245,1.24951440757799,2.60604602088049,0.169045793612759,147.04032753791
17,4.05204524787307,1.54899968513773,5.2401218108435,0.126790049077693,145.9149099223
18,4.22176111692178,1.39909671636746,4.86493548464926,1.66430147696153,145.574977712229
19,3.25064042939053,0.417200514664417,5.16400439029571,0.938847870968993,147.14241789857
20,2.82778763280277,0.436126924338558,3.83472140067866,1.48635676581452,147.224253220062
21,3.13387528196759,0.362037655320827,5.06036705992634,1.65922570159177,147.080575583748
22,3.36183098687342,1.10021897666943,3.90029007711777,0.374986673266556,147.618147581695
23,4.13035669381271,1.38544450320699,3.82912940283602,0.581724107259852,146.685154140781
24,3.86258532377001,0.879133235231004,3.9009981275965,1.29727328022048,146.562005760943
25,2.59635631472024,1.17979930201551,4.57773914187144,2.15845691708818,144.707399432733
26,3.65144595988916,1.20481794478902,6.49510478984787,1.86413468775158,145.065371069793
27,2.88834779115114,1.16516788656014,6.38194688382697,1.49771190217621,144.693839630609
28,3.00696119509326,1.13639795430814,6.33574586729349,1.46193919042815,145.034922463654
29,3.66017570677683,1.37603448040072,2.43329245261178,1.50992446956372,144.75184683363
30,3.71855477820175,0.724006870536089,2.95395904752342,2.11254718015264,144.949873169196
31,2.77927797569828,0.769923326231003,2.43128087988858,1.16972537300663,145.506506446525
32,2.79967146316003,0.88650971433997,1.95709958106881,0.948122380837569,144.460539517514
33,3.59202936953149,1.13575571698788,3.75596312861609,1.79119080168104,146.321541870663
