"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77649322551321,0.152587075583842,7.51932008836127,4.95107350477399,159.587753505569
2,2.96187512877902,0.0281907972757144,4.08237624987468,4.44768832800074,159.072807579202
3,5.81858730232384,0.555655478593928,7.04395520474664,4.01074099559804,161.293049256476
4,7.33665790187303,0.366964108915055,6.0370376643532,4.60061781588327,156.872508805117
5,4.50799700329324,0.169342773107983,6.6485732514684,4.032391022781,162.903348220363
6,5.18059934042648,0.114156207114329,5.89513467984423,3.03037941828679,162.530547101911
7,6.00211738483504,3.38763086300206,6.66640629271641,5.86317334032286,161.558554160056
8,7.00068521323689,5.4223663653302,7.20482390175138,3.26955987959071,160.712585354445
9,6.31466790411937,4.13642322427639,5.14538795126432,6.91040831612568,158.088344219828
10,5.93745053196233,5.1947136001319,10.2172277179501,8.83277572228978,158.760347730157
11,8.19415555643008,6.52460847315914,9.27430134795992,5.88444829876184,159.089481691564
12,7.74472384593079,6.27740033627155,8.58325938805338,6.83504166569243,159.709658771083
13,7.54957179321696,4.33086864552659,8.30964327302254,5.67829055635001,160.380075050515
14,6.91069515423899,5.66248173429228,7.07357047536046,2.46827763616081,160.268718806733
15,8.76005957184146,5.78902390772383,5.1149000600295,4.42993215552004,159.572085771579
16,8.33571640183834,6.09445966898214,7.57087442605637,3.70377503138951,159.888531262726
17,7.73581127614881,3.86892098445729,7.66644682985254,4.03135827859218,160.036618374331
18,6.98641630264867,3.59501518627356,6.00641625037129,1.47066438205089,161.531086753541
19,6.6170362802742,3.03184509200242,6.92023370910506,7.07536390287218,160.275331226389
20,5.73053527517892,3.04377529613267,8.4514484528134,4.6456604983362,161.288559923551
21,5.35587022245328,3.48152029422616,8.28022862904475,6.07412160794093,161.144421218035
22,5.1432405974214,4.47469085044246,7.50801244266943,3.4991401037116,159.553214425607
23,5.35003953470571,4.21746706996537,6.06672957191332,5.99457486031677,159.84096330245
24,4.47103363847245,1.26012299494705,8.67905359450486,6.93471744778823,161.763588018433
25,5.19365766877902,1.38501070753192,8.08682149463913,6.77767111252367,161.859935083867
26,4.78578160108993,0.6962950045569,11.7772709093745,11.7287019897562,159.813029929092
27,6.0117616568131,2.97269477969774,15.0611294147091,13.7259935057637,158.416009405085
28,6.54432866349284,3.34587304761014,14.4327270228312,15.3459853819902,157.131927837958
29,6.60309691789903,4.09495678042179,15.1081148841395,8.65002924579398,155.079412018242
30,7.84892431092859,6.34031434343535,14.6160602207175,14.9421835230227,156.193290305806
31,7.09216815948431,4.7600334566991,12.5889729789363,4.49959455651338,154.297481241963
32,7.4930583848095,4.21494313059223,5.7998571814757,0.199010589018616,160.686704517367
33,5.61181596724168,0.409837867854335,5.46879387735686,3.52401028477561,162.001156231827
34,4.09477214712971,1.39285767466802,6.55528013115331,3.6190741281637,162.311929679849
35,5.71754915952725,2.10477204852019,5.44070136341757,3.4449948674585,162.78730289735
36,6.15617659887004,3.8252979691496,6.74500642781025,4.68103720212423,161.922748415818
37,5.85648260195966,3.5082165471792,6.86908218073523,5.3169871996287,161.841135476667
38,6.29250333421317,2.02289527970981,6.88190320130586,4.62148661163106,161.681685216345
39,4.30020194014121,1.1195563920296,7.05725676647468,2.53427018910495,162.086373252621
40,3.32462046029747,1.39249558506005,6.02077248193944,1.47489020507308,160.17680093311
41,6.79495484301691,1.72212654176583,3.01085416260356,0.00931494558749608,161.33543043483
42,5.56615204439745,4.23506748305432,1.6947960486437,0.284960570890072,159.113724059556
43,7.47886685276139,3.92423809603882,7.19238643832088,4.67624788230134,160.838239571628
44,5.12711972065615,3.90634130079598,6.35135296643254,4.14887939813396,161.135078803344
45,5.8516827017069,3.43610916285435,6.94625661249633,5.03833956747414,161.969482906286
46,5.62346170211369,0.899991296424751,10.0553923998132,6.71018707259305,160.33335534791
47,4.62229507247451,1.95508040010569,7.62454131250152,7.50358163416214,160.984611833609
48,5.79937137895088,5.27698660149799,9.06580275377923,8.32228013341109,158.620500049026
49,6.30073222081078,3.9523407979181,9.76495120122989,9.98373709086421,159.479836624453
50,5.49534274808605,0.35763927490188,11.5615822360242,9.5184491359216,159.601842189929
51,4.59408871177184,1.11433678299761,10.7145622920674,8.48424007921924,160.969768423245
52,4.83439499062504,2.0776465305657,10.175208717944,7.05135545123766,160.79636998507
53,6.46249058860611,4.87953315307774,9.19663050017018,7.09588857544837,160.235186549413
54,7.01241227048417,3.90388973363179,7.45171242459278,3.42656082159942,161.000397531106
55,5.59550493938234,1.35464037185645,3.81827447611157,0.182947552157861,163.30618907512
56,3.79565455900276,0.334581527386235,4.10279547478247,0.437413198042529,163.471003996832
57,3.40974111590279,0.798979761842274,3.56732884017043,2.03968588286573,161.497276373532
58,3.46131706037627,0.83059952171972,4.18332233955355,0.0894565833019353,162.322128800308
59,6.49756561306337,4.47000341674003,2.17200661684594,0.317174590854098,161.006434086264
60,5.27782644752655,4.3647585128252,4.60119194292759,2.9897226801508,160.918536193915
61,5.91201090524696,2.66747749046,4.77115851181276,0.977256099334416,163.079736003341
62,5.62541439350864,0.645519347825426,3.6796143100821,0.381142093574012,162.803973725594
63,5.3090411695782,2.67494599265662,3.82421927231711,0.708567432502534,163.324334332641
64,6.26633444710964,4.31464996596002,2.65949530353075,0.451804675811528,161.891031465852
65,6.45093528430578,4.09169598338611,5.00534965338736,1.39681246141818,162.530874700441
66,5.944485597831,2.45553990317632,4.7283122403947,1.65167760909229,163.080344954
67,5.30282386043573,1.72652337922541,4.28374015901857,2.5050105372385,163.073861115165
68,4.9108985153139,2.49393191100487,4.58912927767163,0.314558380025995,162.995947551877
69,6.12227029929471,3.55983778973678,4.49108857022482,3.24928042704674,162.162790829152
70,6.18703430931384,2.00872701759854,4.81548296424114,4.55562011504225,161.068688072211
71,3.96695152949822,0.72188336179293,8.45714467196231,4.44161957116791,161.42180460861
72,5.24963981912604,2.61506125909896,10.6272023849665,11.4201346575143,159.117658065244
73,5.50591805888887,4.00800727820446,14.1471823262731,11.1894093418867,157.806896524043
74,6.6747416410844,5.21531386247836,10.9347298146505,9.59307078321218,159.132517814573
75,7.66366602376526,4.28536798637594,12.9164557684257,10.0984657927571,157.91710752922
76,7.34497052954285,3.90919850903515,11.6566257861304,10.5889590353464,158.76241497627
77,5.0111816577391,0.667455178466171,11.7925799640192,9.10415044426403,160.239322352549
78,4.73278259838644,1.0153081849918,9.37283010767485,4.68824566247328,160.859501218051
79,4.82455465052994,1.4341967590783,4.63485374039107,4.57607572202429,161.688023458587
80,3.77463367121399,3.21362562597074,6.7330994803434,3.10770705560644,158.283753796136
81,5.25810080799251,0.406058450533968,4.22172066681027,3.65104269511382,161.682570461456
82,4.59118693086179,0.809430412713049,4.92554033686727,1.2299695049659,163.558577398641
83,4.91839940479379,2.12554487487481,5.19465295097173,2.83767450397418,163.057316544834
84,5.18263351002807,3.61156764238175,7.28739716746057,3.36026053476561,161.044805690104
85,7.59600780469379,6.6766007618183,6.81694344104963,1.08541055925667,159.114907322619
86,7.433321058069,2.80208215360384,6.82404180274472,0.213657599820446,158.498952228025
87,4.68117679501312,2.02356561953327,2.27492097900927,0.028037855845139,162.240111038666
88,5.5505821416617,2.8868366694466,3.40275417216885,1.03382763439358,162.999702527849
89,4.52957738498206,3.43267576855292,4.36827178544106,2.72654258334643,160.811627750582
90,4.62011886139221,2.37683746495351,4.4013780179693,1.31481497146487,162.903290997082
91,6.99337615247965,2.50697956797462,4.76552855415008,2.84460190389979,161.366080815706
92,4.32666012501361,0.718887485613891,5.74589207200965,0.304646154351018,162.523815019002
93,4.99656071258204,2.19230088227513,2.27125824136095,0.363326971870596,162.06551745085
94,5.9204781321446,3.28897510712346,6.16601686691866,7.44877806377951,159.352290534507
95,5.68302468252737,1.90021817377224,12.7438051266542,8.70161017660528,158.983118906633
96,5.38231000555245,1.85212835432204,8.11133692353551,3.67395850288217,161.504136207742
97,4.06876496117938,1.35288076329515,9.85700821534475,10.6999799954544,159.110302846924
98,5.46027303074522,2.04220284307752,10.0339035156812,6.6146933741436,160.852590442265
99,6.51207685649737,1.44478761649015,7.29618549760024,5.23028167519435,160.603995644399
100,6.90497620560998,4.84799221052907,7.07457489803993,4.26527616125733,161.336338080748
101,5.99593981101489,4.73702147567451,7.75272702280286,1.01457833407684,158.620292776349
102,6.66106711318574,3.75364168977702,3.45255474699171,0.143297418084512,162.787500183482
103,6.92189537996328,3.50468539768926,4.35801387436229,2.56432079751785,162.008414984167
104,6.04487738431613,4.40118730605423,4.94900770505673,4.82835130237788,160.553785150169
105,6.36341939347657,1.75116328794561,7.3357394259617,4.59844305698935,161.210789812066
106,4.75831456910408,0.596950406923927,7.08901598964402,3.30183754125877,162.51169796936
107,4.06731154850801,0.434829601154444,4.95909980131533,0.826673275598313,163.377978100766
108,4.40121803530151,0.396570387968231,4.29808100736359,0.884009580206405,163.774695206685
109,4.21427192008263,0.728388137881974,3.46216523927007,1.22739316183257,163.344454704811
110,4.69529083512565,1.6573221508811,4.16941408629645,2.16462587256511,163.191625032267
111,5.46834298786869,1.6526043580456,5.19700850071623,3.59831750008215,162.777248392013
112,5.24860308847822,0.847797864722517,5.74104856088862,3.45650680460318,162.851297202959
113,5.29590323362029,3.67110731904302,4.60380539922526,4.31011628735855,160.757724884573
114,5.85973040763859,4.41925236359058,8.22969049481818,8.86358449798362,159.000630393044
115,8.01774898989055,4.8144509736504,10.6828171996013,7.36549449677188,158.606495421161
116,5.35489856469856,0.893701341112083,6.94212439966669,0.0810114902351727,160.320709210552
117,6.51773222904097,5.63347258620713,5.76583978287207,3.15774839817583,161.006104547453
118,8.47206665655283,6.56863930926886,6.26844309033094,1.67966109278316,160.119067152026
119,8.15624656100763,5.37714536928988,6.26985389678933,0.775573984732006,159.978022307119
120,6.76035167756845,3.67032170660754,3.054728802362,0.574578621209143,162.344292143485
121,5.39243077464745,1.35782192537219,3.01713253135342,1.31944633839087,162.589204905294
122,4.58702401250246,1.75181902952881,4.95543977927846,1.55869542254398,163.233753271933
123,5.41192757180215,1.92385777814644,4.10233347952673,1.50696804901801,163.386244299149
124,5.03596783302886,0.196481886189078,2.78034656644318,1.06352193930162,162.307551585473
125,5.23976754079898,0.593576954091688,3.9784319972975,2.86586195445748,162.298660629764
126,3.92458244785097,0.588603566626756,5.55516361497901,1.21592170442004,162.854852063656
127,3.57424055666243,0.548337751451744,4.61247148294061,1.30980308168553,162.830129890634
128,4.24711817323668,0.394593485819827,4.20916624466564,0.685499841066542,163.774037867989
129,5.01293373130293,2.81266750712293,4.62216672757446,0.553072389696257,162.860063437856
130,6.43678242269729,1.86457739983409,3.40697591420902,0.763777704562375,162.168191818584
131,6.13485722214877,1.37317929048401,3.00138013569172,0.993552009588223,161.825983043993
132,5.07732397044531,1.01161393351175,3.20101346221509,0.351696173250994,163.483540513273
133,4.90720300853999,2.33514458621869,3.62002696505318,0.975966250028541,163.181073112383
134,4.69879131419984,2.00187340199792,4.78921896648611,1.80485047122779,163.199552173772
135,4.93819331358205,0.783235905336011,4.04794392611293,2.15543957518502,163.222425984348
136,5.00324172614043,0.129686167440794,6.90319164549865,5.59200690734084,162.02414251961
137,5.40328893841021,1.93068820725501,7.53956343525711,2.7629541568213,161.643369946833
138,5.27253121842383,1.28716576509261,7.74765263244412,6.3846120737213,161.948955400417
139,3.54621762855553,0.87906669823304,7.72367532507829,6.80745040250383,160.732238982411
140,4.55925949980583,1.33418098161779,5.46690561446072,6.81565104959595,159.736711945626
141,5.00663546937691,2.31934437240027,9.43240793577829,6.96611807900752,161.237088856054
142,5.7057381683565,3.40696360566129,8.00093152184935,6.0141507473846,161.52990300396
143,6.23298220439044,2.18601221991589,7.09074153682662,4.6966094417688,161.783026988168
144,4.2904770468517,0.102028324072445,7.05887532948302,6.50166515037347,161.983157123699
145,3.84963816215458,0.026056309695753,6.64502191334175,6.78983355681161,161.292093214688
146,4.27040838138607,0.573507574996312,7.69827059486403,6.46821263524886,162.126892367161
147,4.48236987686748,1.89496046840676,8.8257951756153,6.74856699599639,161.360994721618
148,4.65190503792901,0.966160491669891,8.99472332471263,6.66136017292744,161.825617446201
149,5.23892990093973,2.09227346101881,7.19421352714853,2.44563218314578,161.871743785548
150,4.20208766265432,3.03207908741762,7.99492934679604,3.5541461888246,159.221460334946
151,4.32731813990597,1.41033441905506,5.64568639881237,3.06459620070026,162.938945422065
152,4.20920125652831,2.69755654698518,5.8028182054016,5.84573787179271,159.648219163982
153,7.0618797239464,5.45800445269736,8.58590052615699,4.84949269537685,160.032654519772
154,6.85569637641216,4.53748162928679,6.62023641500203,4.64479704504095,161.564418916306
155,6.44981402358483,3.79471347803407,7.35109861758507,5.09402584863087,161.672946398776
156,6.32072415607712,5.18595949764079,6.33048267260128,0.787005307095003,160.246807323019
157,7.51715435944698,5.42433284012112,5.26630008881945,0.6160458896454,161.397154939315
158,6.61846563797623,2.78747908303433,6.14128230490215,1.25002714037749,161.464349297683
159,6.19264173957711,3.04878474269058,3.03813329615386,0.45172489479623,162.787015844557
160,4.60080784518228,1.45407984016992,4.43144880976326,2.26954181484591,163.294035451684
161,4.35334425874831,0.0967885256139738,5.35345458735046,2.22547726119072,163.461680080965
162,4.075152093008,1.88791791057376,4.35417063551566,0.0341268585577221,162.440555918393
163,5.96431572005242,0.623978354536055,2.72120065671598,0.248884094753543,161.576775740244
164,3.61498635481152,0.564334332074505,3.55159689646355,1.4337478026332,162.628283715639
165,4.95038245239804,1.76377672080669,4.88351816346432,0.329004461034311,163.222019951739
166,5.09983231662609,1.02815213120063,4.13836272897829,1.38345659051432,163.512194306868
167,4.82459502136688,2.37155644266987,3.73771905347651,3.09560188941283,161.676247406321
168,5.75992342285242,2.71146734077917,3.85170172767396,3.14660926052796,161.887833532692
169,6.09523817122398,2.59154314615832,6.13537562169416,2.00578955164102,162.288203722275
170,5.36140281523926,3.04539596230884,5.71403119145914,3.66265263673277,162.497258300905
171,6.81138104545889,3.9625142602458,6.819257910022,5.37897315470763,161.435850176129
172,5.7222129415184,1.18620358482547,7.04481478571313,5.07489694317531,161.888219580369
173,4.67501893180001,1.48666792095469,7.43073314076324,1.98395615196701,161.406414853839
174,5.78789537995539,3.26884833511504,2.98860671438264,2.1307605815859,161.420993126427
175,5.32930231234525,3.54215915501653,6.43366677393546,2.88439628136979,161.834974293425
176,5.93662303785906,3.11810531556992,7.12527347072501,2.06180557082195,161.381785212645
177,5.12324208369547,0.886681620077204,5.35652380257356,3.71172418152505,162.853837696692
178,4.99712914897972,0.380031054450216,5.26242746586781,1.58732080410365,163.129854091849
179,4.81985309941599,1.82375842742586,4.95615820472176,2.8313123021714,163.142661628934
180,5.52126729626737,1.6677738049098,5.43329303722635,1.46897148075227,162.965047060287
181,5.08757423046563,1.35387205574424,4.15011033222676,0.0774613141810653,163.620936701079
182,4.43753035883032,1.21614912518161,3.79053352174192,0.364800193796766,163.661975258604
183,5.61283914011866,4.42820702550015,3.06422188856287,0.884681588781219,161.477303873219
184,6.00390701136072,3.55599615927729,4.01326801750255,1.50419417939688,162.860482587314
185,6.12314712639045,2.68543315072352,5.28140765858795,2.98539469838912,162.686601416851
186,5.92290971694077,1.75504757939376,3.61840577654367,1.796486266807,162.503917670668
187,4.49996062248635,0.739374091448266,4.6438927773867,3.82160153705273,162.586473497023
188,3.8669144092311,0.515908952895778,4.87096921590964,0.87796163314608,163.204840257826
189,4.17036777792087,1.03245379775909,2.86457398926084,1.6377695723601,162.079939229151
190,3.94618241952029,0.926087509620638,3.4548672152676,0.926202133595926,163.085071519337
191,5.10037300991626,2.74460869060057,3.54102755063067,0.883258166882065,163.029148183935
192,6.02028187996082,3.75704914319699,3.44588835212349,0.816239360481184,162.761107914087
193,7.66923695643626,6.17906400205094,3.91871614538045,0.808105180348514,161.582824029763
194,7.13614808886926,5.5076606130196,3.79924843798328,1.85344422669777,161.567137808391
195,7.83726584133572,4.75220938664389,4.20229025532862,1.83502117695442,161.546215505674
196,7.27770647748207,4.81699256669282,3.79826898874391,2.59451540239846,161.298415402319
197,5.73861875690555,3.68323181585377,7.17721977882571,2.65929897110765,161.324197827635
198,5.93099616703542,3.47331739410727,3.58007442254379,2.80211659476368,161.603126897146
199,7.05445139593303,4.43599894168195,3.14720105199824,2.20027047023862,160.951973089106
200,5.50848226438289,4.14311436828627,6.76632176315863,2.7743045578994,161.091231419552
201,7.24439694435713,1.94320527700587,3.56079689094762,1.51586261969461,160.262273799574
202,4.25311699675098,1.21531289902383,4.4481422798625,0.258413301742595,163.330388636978
203,4.70293310969369,0.224780778859226,3.533413925371,0.45255893802086,163.655514458911
204,3.75074930914359,0.0150918169652331,5.62503554533404,2.58451177187,163.127182241331
205,3.84693455387406,0.014542688814214,6.53328397030285,6.4125665969228,161.587084893838
206,4.94005856849824,1.30374214496114,8.51480402081842,5.73270061456948,161.975184977837
207,5.24111976072769,2.685683364186,9.23941945841645,7.14659062576278,161.229259295019
208,5.76902078638599,3.25534888407472,8.6848070396398,8.31148641641314,160.641869313362
209,6.42172287607208,3.41588877458856,7.36983408774915,8.29835333225445,159.499225647939
210,6.49090243402281,3.10962427882,11.4352008928257,12.0794895104331,158.502632661931
211,6.10323271357661,0.977013138770038,14.1134286387897,11.6271306130927,157.776194990524
212,4.65477926013312,1.07845920006839,14.4677733700402,13.7029391911898,159.093308385409
213,3.90493933280286,0.735487477812404,14.1558230964949,12.3872041882088,159.014568175284
214,4.62313641454445,0.523144648655382,12.4267829382934,11.0552362380672,160.159292759743
215,4.89132946377527,2.24468103729436,8.91815093385907,11.3823774886271,157.33401464708
216,4.6287115424354,0.276317307389687,11.2293967281426,6.50586557905653,159.751946694451
217,4.31183815921209,0.781259242824949,7.09257341914484,2.96248282690603,162.384610355468
218,4.08023078359946,0.873914281698053,3.55828557869821,3.83911184656921,160.656562829333
219,4.5548552605314,1.19626348175427,8.42774811359786,6.3439328500193,162.000441078449
220,5.00637243568054,2.77451599003386,7.24158851645897,5.63155378508262,161.756287141406
221,5.2853481604817,2.29544577868909,7.28258156804555,4.09600433004363,162.307008587916
222,5.3857455276387,1.77707841170292,5.69241705229274,2.57003383629644,163.069846107907
223,4.55151867165629,0.189197606361024,4.16703984143119,1.0896443835733,163.711789960711
224,4.44075121045938,1.53519099116605,3.66053243561496,1.08492088285009,163.299049268003
225,4.96725243024486,0.832430593134894,4.0087546061317,3.58611444572888,161.955936652468
226,3.53535374005301,0.428097692544322,4.43453448721495,2.13765549733576,162.69789681489
227,4.88088400092263,2.53368894742694,3.64086301468896,4.95627154750529,158.612386036343
228,6.89182408226226,4.19231038510736,7.28325674075234,5.24411370319866,161.38216348148
229,6.16202519631414,2.50258882475712,7.20688728758475,2.63052978633634,161.456012101841
230,5.93298049675319,1.74180251967857,4.85281999676266,3.39897539824195,162.300690247969
