"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.88445297119481,9.51590778251876,4.14936849292857,0.131272792272112,157.355434967259
2,9.02079078223409,3.8129548587808,4.7442166094928,2.89773829689328,155.964037341591
3,4.34163502301409,1.78786319310148,4.02216244898971,2.5178702712595,161.033985587282
4,5.00837073223332,0.955941878763416,6.16124565894558,1.71104040311072,161.050777657296
5,3.64035197297058,0.136428435399303,7.1750085193495,5.7923510453049,160.28760034884
6,3.70583631944466,0.646074529302461,7.83259727003955,4.35596233188889,159.922931486056
7,4.32335832009415,0.553338080873684,6.67537976410067,1.75747768717943,160.743370249628
8,4.56364058517117,0.624003234921074,6.7944977563885,2.30098037903866,160.817230310415
9,4.56436162805111,2.97681737553805,4.58899700328287,0.0296989879741002,160.576559137257
10,7.36326374347268,5.41249781653842,5.20080754840856,0.91998772434208,159.860732349943
11,7.83330857650439,4.46042206341772,4.53555823729401,2.62153957777966,159.365334608659
12,7.29407412365467,4.46803668945119,4.77042053265816,3.60637171015746,159.466121570448
13,6.84823558399258,2.54467023002984,7.14993489303484,3.52838041673995,158.886443590011
14,4.41386257927873,1.13147272141572,3.4318716987707,0.204604740945976,162.473982744525
15,4.98685222450739,1.62498640004798,5.93320959446875,4.70901523807143,160.8011271074
16,4.87545093170402,0.967969301761255,8.07177157919556,3.65007364883722,159.872458471527
17,4.32791689316953,0.312906943445704,7.90685183344943,2.68411563245439,159.725842826116
18,5.02863746567065,1.95592401963316,2.75877378671845,0.689783989403924,161.559623993924
19,5.21060668317546,1.92432777057651,4.51228196162292,3.8019253111521,160.60067336152
20,4.84274508573133,1.61950853158553,3.10039309333041,2.89018846421857,159.732677841372
21,4.64673440637478,0.669740715691815,6.42763747490567,3.38126214432154,161.311222114458
22,5.6450252042077,2.24491907368485,5.7397205509021,0.467930126534746,160.686227756208
23,3.94145561261711,1.19251247640887,4.06569292940299,0.0744755806250356,161.887297992436
24,4.20184060857171,0.00734577292914204,3.88505337449777,2.26525163951861,161.801884972226
25,4.658422602836,0.267312646984303,4.18656274932336,2.5187386195553,161.644786427215
26,3.47690372739548,0.268823401654689,6.08828330811919,1.30539285412319,160.549680396041
27,5.35907738293463,3.03410679994051,5.53917684832171,4.66737819141881,160.097210591014
28,5.15303875701051,4.35001148814866,6.02053146262091,4.63292088832219,158.46727731841
29,5.51892519953755,5.58008005803955,5.78398539429692,2.71523141451171,157.579568373061
30,7.86769054047779,6.30384480981175,6.09179151167853,3.72236752663115,158.806325559868
31,7.38687664896943,5.9248601330456,4.69292745935924,3.26625191739945,159.141704223829
32,8.38446702009441,6.5568712469338,6.58970662731004,7.42185999899487,155.773483761063
33,7.83037787465388,5.30941090899231,9.89359702288121,7.62587824382954,157.067983523967
34,6.809445851105,2.56040194381375,8.33529617895933,5.49885618846467,158.363620742721
35,5.88392577609507,2.20257432294643,7.38507123254389,3.49450069370429,159.914341076797
36,5.36681380641713,0.847030070930867,6.72866823303047,4.85363852362018,160.345144376731
37,4.44878531591525,0.0784302224364438,7.70247523368381,4.70886063814202,160.594766470388
38,3.8249341659162,0.866144128593838,5.39870100507503,0.317049965500429,160.996076873059
39,5.38919978994988,0.921825952082062,3.27465096998202,0.405013619462576,161.843900762146
40,4.88630183133464,1.12851925208217,4.05692552975725,0.303292508216502,162.408294428239
41,4.71119641601051,0.109902774032931,3.7169791775512,2.32009664993578,161.335206945517
42,4.439644777829,0.966087699583649,6.27090472621657,3.7503396049295,161.329553566604
43,4.98899237303969,0.650599247082555,4.28445159648368,3.16630740968064,161.025625412405
44,3.94629836609464,0.988053322347025,6.82214107935839,1.49676898604427,159.946439531399
45,5.55378098553901,2.62686910021431,5.80799056044086,4.17752539282349,160.746566378721
46,5.2267329661652,0.681867516939606,5.97353028882305,3.29459313731625,161.018560740231
47,5.19272909285436,0.0771760136054412,6.20333483389495,0.473808242153129,159.728694538481
48,4.30138941120477,0.029903713699465,6.45196529477463,6.82818320104766,159.369999538628
49,5.03353810523275,2.19783258959275,6.37247485300548,1.15263714738714,160.399931195408
50,5.32900182504644,1.75873866082551,5.15227482144841,1.76732163922463,161.695707916638
51,5.13035407815457,1.2701203626127,6.30198746505262,5.15108044260906,160.561423789591
52,5.10987557792727,3.1257692897696,7.23202619458662,3.67977613255106,159.803436443646
53,4.99800502951901,1.33461655299506,6.23891733310601,5.91423641981003,159.990296341341
54,5.77160058703472,3.25036313543563,7.34915799911404,3.51239195415646,159.888722678399
55,5.53846288273057,2.0081845723671,4.14918367844797,4.64875662166,158.83933098603
56,4.82850672991413,0.933701779134334,5.67995357949313,5.85494355012972,159.646857027683
57,4.26380513995035,0.569033613222309,8.30418798353465,4.97996947399764,160.216614301204
58,4.5004473230865,0.839666517033103,8.60441492092057,4.47023345927204,159.751972580952
59,4.51211797301959,1.36517332603592,8.39223364012533,6.00471638889676,160.03818705019
60,4.59805298695708,0.158770085419483,7.78126955807995,7.64576047860824,159.335589731756
61,3.99160472108206,0.140644423757233,8.47098955201103,2.8234107015218,159.010002516756
62,4.35721581847811,1.66105827943798,6.42183965657287,1.48075605220898,160.400127008206
63,3.80085412863065,1.32689171993801,3.5205079935858,2.18037234548854,160.429345315858
64,5.88431269297115,1.26388636301852,3.13205570390976,2.44835850877132,159.414654910714
65,5.68144096256685,3.57222246493938,7.02701330383418,2.82820037518011,159.771379278999
66,6.53153351016543,3.42926850861941,5.40127828412799,2.52341224205761,160.699389875395
67,4.6054705688698,0.582511642659105,5.25505852265982,2.94003234927077,161.774538499576
68,3.92595938942517,2.08304659597813,5.81166125879234,2.04280633763026,159.895836012594
69,4.09388332564555,0.986383461890863,6.12701666573354,2.52144964269478,161.20408228065
70,5.18319580184996,2.9258973179483,6.15274815928612,2.46066775637007,160.674791593306
71,6.05091041726691,2.83489518089756,4.34751457064836,3.10887868712483,160.605251580528
72,6.81620928023609,5.3560941176064,4.91293915052386,3.63485016930839,159.323263159649
73,6.44711100675156,1.45308576977796,4.94435797175824,2.00405350365652,159.956402510131
74,5.43563839196665,1.48530315841496,4.44574992939279,0.779320221402359,161.909065524782
75,5.46103482707094,0.00956295794404444,3.27564522967516,1.36614403622629,160.430187723556
76,4.10525235059788,0.567176272829168,6.10487187160416,3.98179933471537,161.308934823079
77,3.62327135042298,0.944477161066981,8.91427379290903,5.08612067112678,158.695222352324
78,4.6030892000924,3.01850314802129,6.89552505690073,1.03752166916617,158.4072445744
79,5.3112438690893,2.68505169452427,2.88013746745653,0.872747357410779,161.290939671831
80,5.58081693888539,1.39009107070285,2.90346747968658,0.226687159609262,161.666569769904
81,4.50313925981144,1.55732201195163,4.26625757789571,1.84288781053325,161.879591450328
82,5.20694162392155,1.31510509109276,4.93300623596984,2.57681314367379,161.639236463283
83,3.69896227229627,1.34404145611447,5.9984468623406,2.90306318139151,160.291354553628
84,4.74138547788542,2.01392742134609,5.51558390539982,1.04477726014498,161.258841295171
85,5.33244950859913,2.68359871830697,3.61093421326428,0.267376119575027,162.041479851808
86,6.36986327283506,2.20984201750704,3.93233207024334,0.34775291678,161.192451015011
87,5.24893358966585,3.15154383232483,4.08821613029767,1.20108033877042,161.455003493755
88,4.00464527844407,2.55165859553401,5.03042979664986,1.77472236071703,159.794905287925
89,6.7971480324322,5.06140250577133,4.71569783650211,1.55891994108193,160.421342301948
90,6.74024796902866,3.06446492029152,6.17562652832995,5.79453208032132,158.741658595729
91,6.75911459880741,5.33417288795399,10.5724918880801,6.70687467037432,156.613318952865
92,7.81949055069303,6.21223575266987,5.48118979776711,2.26396412965786,159.288099572244
93,8.1756577954223,6.6548822839169,3.54229519478922,2.56993718332297,158.202885551549
94,8.07016384070924,4.92872012358853,6.76673029416694,3.22258389491262,158.464123809065
95,7.89552831212448,6.2362886666642,6.26729510405104,1.86413437701238,158.606021836745
96,5.98206770317889,2.79079870281094,5.76619516522442,3.16111050150604,160.896676965118
