"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.55614828253662,0.245504673557103,8.00754309005038,0.12461101440881,133.31269936734
2,2.23011880008466,0.283744003170534,7.71809187010265,2.71502294879883,139.11504484326
3,2.02759173422281,0.0564770771868306,7.58585893090544,4.42627594721269,139.140746013976
4,1.98569852718454,0.0467915447008963,7.38419587337906,3.64179678570068,139.304388021466
5,2.75242119484189,1.00992616127084,4.39622048106737,2.49676635972435,140.867241138069
6,3.05189555494651,0.302963600937045,4.27929186570437,1.89977657000816,142.17982862197
7,3.29463247578523,0.512562816314557,3.39103877083892,0.502160174645966,142.883666201309
8,2.69053190700479,0.168643246454892,3.91796998514015,0.550148523312665,143.743384475017
9,2.38744778980811,0.0444737152893181,4.11991027195929,0.747207636090244,143.600071915536
10,2.35355250503176,0.0499275784097586,2.93944507767033,1.35225648062632,142.492580665917
11,2.1411856562834,0.0621191751917579,5.21823764692555,0.316290527204957,142.337735288493
12,2.11971713916412,0.192757725431755,1.80403382946446,0.205573272888949,141.252431806623
13,3.18024399450462,0.682202892086565,4.02685087131822,0.0378773158403984,143.211859123041
14,2.68921587571645,1.53583025467844,2.75730128288339,0.349846715926198,140.926137749118
15,2.66399863338193,1.11534805333872,2.64031844610124,0.0963535448412244,142.24595095884
16,2.73414250676974,0.666906752412082,4.12691656968511,2.11567903120589,141.788575345654
17,2.7507518202002,1.29929330459254,6.37623537405978,0.398614693517619,139.244649577131
18,3.59362186778689,0.768372058905319,2.66201799131144,2.92177731425132,137.564392330715
19,1.95570217614873,0.087707640826059,6.42480362893627,3.29373657907461,139.88026200389
20,2.4866933764942,0.56922664872028,6.69087167833817,2.62612101840021,140.263541426708
21,3.04325747952253,0.571480985783171,3.63600971514409,0.751897773639312,143.062680960184
22,2.91111895417865,0.944749073254695,4.67099833519117,0.622835739706454,142.344278743677
23,3.12176940938697,1.20468872251029,4.45167250695624,0.752252990048593,142.127185424216
24,3.42429452478336,1.78219338823753,3.47807215282247,1.00089222349711,141.278490205218
25,3.11777502143671,1.60424488246993,5.126934724889,1.19134994564135,140.756800128446
26,4.32937957238325,1.82517012078809,3.53389673644424,0.617703309835307,140.499257180861
27,3.45153355067191,1.34409102974582,3.50861133233671,0.255234285087855,142.518700258887
28,2.89897720323036,0.209764164866876,2.76100237095377,0.350561917705589,143.461546617107
29,2.30277982498645,0.0757056730269809,4.40700151069877,0.15373147449752,143.549497621828
30,2.78517744281636,1.04106283310605,4.52328304262611,0.367275101252845,142.259477316535
31,2.88179907690885,0.178031809303568,4.39786528653997,0.775125659435836,143.236795553296
32,1.85834184447731,0.115841258357422,3.02840492855602,1.18926872552188,141.049273366971
33,2.18502549685858,0.209818109580455,2.73071114131646,0.75687331631135,142.419196519759
34,2.74037032201676,0.76978316347229,5.40520859668124,2.34151783467003,141.289591124859
35,2.93008837668752,0.231506861519987,5.79206448201754,1.74303220412313,141.749488288898
36,2.62397118055342,0.0422258518282838,4.22516681519224,1.28989219242004,143.27326325727
37,2.50266997398763,0.934552424259192,4.07432338278441,1.12063171263617,141.722223796801
38,2.05530434126103,0.923044170595893,4.00010795859764,0.0553513488472223,140.48933885353
39,2.42284495070314,0.538079604717166,4.01763350845784,1.27429266516916,142.366064793749
40,2.7874163716279,0.0128835440409695,4.46619726626968,0.621275247563243,143.456134789923
41,2.55770871810372,0.602744784951043,3.38231315795342,2.35338492313968,140.859557743379
42,2.58533319794494,0.162582626684289,4.58277538671035,0.633463590508093,143.359094138921
43,2.69221288296653,0.533247483567098,3.33568724507105,0.278711114049136,143.591130763088
44,2.90792838340117,0.301736019971239,4.16751115603794,1.17313948230067,142.981848785142
45,2.80219362820922,0.213863086285731,6.02562351914586,1.49784825905052,141.684953672087
46,3.25856952739927,0.509802833315052,2.7627700898477,1.07567432308231,141.796103152378
47,3.43559166117582,1.44107755184781,2.78408012376037,0.0179677200822759,142.4730040945
48,3.29184396769539,0.0099590115234698,3.34616578369385,1.10209683183573,142.054474661528
49,2.13787505376676,0.00474869688714631,4.67950842995468,2.38581939020284,141.891611968
50,2.46092295006998,0.353592357244198,5.07562385521085,3.18271182436844,141.170986775932
51,2.95215849700634,0.149927226701991,4.72909243128285,1.16225750021322,142.76012273947
52,2.41489828994463,0.031271722208794,3.40568373530899,1.22613830443539,143.166534102224
53,2.29136661609105,0.026397534312491,3.40335665228104,0.209200399986922,144.045717787499
54,2.38544749009023,0.0698684184809282,3.62196572635805,1.03168855844397,143.371611973657
55,3.36109061042401,0.112180809669309,4.77129683297503,0.106173297860274,142.051380686238
56,1.97929492652268,0.0289321542025536,4.77332690657233,0.00208098434402427,142.412116119995
57,2.54043001625436,0.466282396621866,1.74975408437564,0.103752795648045,141.635571913071
58,2.96292522446012,0.0613474178405924,1.99455585647796,0.88055136133377,141.112522863127
59,3.18039921517163,0.522160396447717,3.92677204201293,1.73025341065052,142.013352359207
60,2.27929466412082,0.109096472745116,4.54755025019472,0.873991725357353,143.046293427297
61,2.94469751136711,0.834322845830929,4.08614670962389,0.190698998737725,143.112702899428
62,3.23221395171619,1.07651160144698,4.01378442771767,0.0717446514359279,142.863916032965
63,4.14201558256354,2.31726723967305,2.98421275549953,0.929706708160534,140.090011483262
64,4.11028255712022,1.89111596186422,4.62159580562875,1.18955552421731,140.31638294349
65,3.6789257816439,0.422476444259175,4.67338158753165,1.20382252324744,140.936376720772
66,2.56743389709047,0.12755737156285,4.5649968234955,0.111789285154333,143.583235417923
67,2.50251189247106,0.110856860539463,3.23495502372062,2.03723174434251,141.89275759121
68,2.60036075772204,0.00771620549089296,6.37376913659186,1.53237003523384,141.545827417118
69,2.46486941352423,0.810266070415379,5.64566171323655,0.683576686859391,140.896740143018
70,3.60129381906137,2.50132065083101,4.42934083940173,0.0851430597773612,140.298912016223
71,4.10981632134989,1.35560727778474,3.218933251953,0.283057282976773,141.18925663614
72,4.09390405903206,0.278248752150642,3.82469965407797,0.275490649343376,139.894530220433
73,1.73217196745818,0.06184929612864,5.01258889047524,0.9988692083175,140.510321037874
74,2.90099649845738,0.233444554579373,2.77619207961426,0.884321507955178,142.744760273225
75,3.79275149566048,1.6370744103419,2.69814906207136,1.21870164745677,140.224864841482
76,3.59150902586777,1.6073920155888,3.33592966994218,0.370806169709184,142.055735381822
77,3.80772882819121,1.79240262434132,4.85685988220937,0.583633849484342,140.887228769526
78,3.47318169067008,1.45638715429688,2.7591927248226,0.431823007445366,141.904493088421
79,3.27002062458976,1.61713747953904,2.34101913565275,0.749138282446257,140.615138098589
80,3.26284978265107,1.86750419792042,4.13549996038874,0.469156160546058,141.354447110529
81,3.96305601785437,1.36281068119246,3.52587442659845,0.741073974999212,141.213257034295
82,3.46956603698199,0.194837561681426,2.64997853348269,0.159979737304012,142.233248329452
83,3.16880655587433,0.569777064933663,4.25677867072636,0.00386321129249223,143.122145998371
84,2.99889550860993,1.32302211103597,4.94599607783273,1.77673998364226,141.053886140197
85,2.91044614621025,0.555985808984141,4.61593040151241,1.5130291081179,142.427417543001
86,2.83185387124426,0.990423206999873,4.38958819621099,1.96677392344153,141.504012868344
87,3.50251792694393,0.236824425514817,5.85605540130305,2.09328968887442,140.219712275449
88,4.05303779786721,3.29512578980725,5.81448605870652,2.50031831635296,137.037429083526
89,4.72344074762819,3.99369555207277,4.54208914021467,1.24147502558628,137.378219156742
90,5.45913945440343,2.79468582205397,3.75289800733666,0.682232605333228,137.582438683758
91,3.12454795715584,0.594308436885767,2.63625728532717,0.171410077582346,143.103582962984
92,2.99076961406439,1.57653963915913,5.51942869220199,0.623226285462003,140.318052180564
93,3.25499033915352,0.566216047558078,3.59228254209936,0.117110733464162,143.275565708023
94,3.11054904576586,0.392710074475384,3.13733733412805,0.0609195196799355,143.621505037256
95,3.13623388004009,0.426467117802126,3.33172206004006,0.10623757332639,143.551958660852
96,4.33396288507273,2.46183069459653,3.87993173334585,1.18126099431521,139.884354822424
97,4.45427218547088,1.91320278720971,3.55584542207957,1.56268570928091,139.218309671218
98,4.15416741460633,3.22937142259587,4.6845153624843,1.18166004073046,138.58701549227
99,4.4312066890404,0.579803674824644,5.30812198912226,1.00482686590179,137.45451430229
100,3.38593135751344,2.68019943728122,6.83258071567131,1.23832817477224,136.403898331458
101,4.66287301279836,1.93667345046381,6.11371862982337,2.0129423152894,137.488109215039
102,3.84169926322489,0.583215423570904,4.02608136174526,3.02114786697462,138.736097418702
103,3.28945962727474,1.57765324802077,4.98372414611768,0.963981832904839,141.129591235571
104,3.38168034671827,1.51453122219611,5.04795974070055,2.62328966896591,140.32187074428
105,2.56684532270907,1.61947554134892,4.714326038769,1.21233116606209,139.522039056221
106,2.84087343576962,0.33595722522715,3.29916422441595,0.668181133164363,143.412469077454
107,2.73668864792861,0.20235409379009,4.38233613215284,0.271735822608215,143.588049054533
108,2.34386001582105,0.206967649290428,2.48003999229534,1.16020042382017,141.773142944756
109,2.42894885447634,0.230547330066293,5.76486543737699,0.00262361887289151,141.798448745963
110,2.98874631006195,1.11842802710384,6.14152299084355,4.24414050926268,139.475473774614
111,3.37306729802303,0.643660817167765,6.95896141686566,1.6604195887808,139.508391326974
112,3.05922559584215,0.825469798619228,7.30486164148096,2.45915769982141,139.527852653512
113,3.18447133480875,1.62421725424743,5.39033570503523,1.39420431501604,140.506492122166
114,3.43814941430826,0.0263202778482607,2.36603939699911,1.55448420817162,139.490887246105
115,3.11664619834847,0.879501045554506,5.62706201686535,0.441440834773296,141.398769401553
116,3.20061337868241,0.578428188684107,5.21175079269837,1.60451332466687,141.739711856759
117,3.29294738868387,0.503051862315965,4.72557195058668,1.05252234432994,142.132026945038
118,2.12723172513148,0.0381683516028289,3.31336821657369,0.885150426161669,142.9719190817
119,2.55585254522894,0.339118156135303,3.0816076094152,0.112483783757947,143.891794233437
120,2.29746618775693,0.189188691689878,5.82059544473266,1.55468162211378,141.663143449616
121,2.80791170077598,0.0462483230701658,6.13240604673216,4.98482095410126,139.998228396924
122,2.56010170419646,0.782290579036972,4.52990614353579,1.80052574509105,141.639776750959
123,3.47968537206025,1.39755825681658,6.04094342387262,2.3561830993859,140.042807571723
124,3.19505069707354,1.29681894144111,3.40650753793593,1.49069013915266,141.377303293601
125,2.40067125584051,1.53364441408514,3.76512128318949,2.44313478555569,137.864819587914
126,4.27550303177785,0.238754203665917,4.05102914635329,2.76245419679092,136.535375951552
127,3.43623508112275,0.358203228886038,4.80406935563252,0.0195113184617843,141.95398583998
128,1.97511530318475,0.0825664067555871,2.51047999132975,0.369201530787499,142.257441806218
129,3.62687061878154,2.77367510018085,4.59842609524239,0.00421664525406558,139.503192640427
130,4.64041252436722,2.5151019392122,4.57346308063482,0.76841489948704,139.380605870104
131,4.53424377170936,3.14312725849436,4.88806336952144,1.38089026590418,138.597658352591
132,4.2965569842909,2.46819866678394,2.3052870213944,0.936553276999709,138.75121956201
133,3.82455853021645,1.48795011051403,3.61567033302643,0.884383826537218,141.387817308521
134,4.10143858493274,1.82608788276023,2.08290868196033,0.266791934185928,140.016019949114
135,3.66251226499632,1.3001702332532,5.31942930304412,0.167971709184545,140.888927563358
136,3.72243888372684,2.88052393396472,4.77737491508289,0.411452552079823,139.10911801436
137,4.338348025172,1.99447516891497,3.26052117921722,0.300362916254172,140.759640937823
138,3.68085819447861,2.03542952930195,4.1759717616729,1.46571875543551,140.572418304074
139,2.76828029680226,2.04407192971593,4.46811171850723,0.76781608000092,139.189501792936
140,4.53018296224039,3.12634142850638,5.11206352479374,1.31540379490596,138.495737518966
141,4.37933510075712,1.29059975796516,5.09405486211433,0.996364683774845,139.039443211701
142,2.94626640664726,1.11270491066798,4.49106933877739,0.442863953792637,142.297949310527
143,3.09733794343399,1.0389179746229,3.07584635028776,1.19073101088893,141.831373628434
144,2.93310686569668,0.7629773897172,2.43152062827133,1.26663739144485,141.095708617867
145,2.83247283512819,1.6200861179376,5.7375321565279,1.52402747314954,139.534911504706
146,3.72069755843168,1.06845055112999,3.80906700755873,2.76715845968155,139.548727558827
147,2.25874717099352,0.568627415499441,5.60126618782797,0.84890907664759,140.958097167179
