"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53038731757796,0.538449944285179,6.63767029218999,4.29182288965916,137.979212176187
2,3.43982494594113,1.72280938665609,7.23477770148573,1.64093414524665,144.159164463605
3,3.48405303431029,0.82872188580808,4.45446369288943,1.75961739891028,147.335905612273
4,3.36096200159179,0.000568169661034948,6.07039816920767,0.120291095626106,146.658604085138
5,3.47481408676454,0.980394461633078,3.21859052674312,0.372158856363434,148.155816559667
6,3.38419352310565,0.93613735914947,2.80436724947025,0.78772048677238,147.400926459758
7,3.97086840320928,0.549930993161336,3.56108469422002,0.595514227174755,147.303805564589
8,3.93637083081662,1.41176465366796,4.09217194869388,0.474679739379425,147.508288445631
9,4.14949270919396,1.71178006581887,3.61194614542832,0.467678270095884,147.204317084268
10,4.06260805172882,0.817811474112484,3.12681067840627,0.527983116172382,147.095046627915
11,2.80063075820295,0.304765486876913,5.24778685034466,0.476300287915506,147.862474511745
12,3.81888991209367,1.35033443112907,3.7361409641347,0.0749860646007379,147.976629893102
13,4.30587529413157,0.952717395044616,4.71078506395055,1.17180919110399,146.121284940157
14,2.8740195405457,1.29611149132882,5.08081974270564,0.384747831281313,146.381593009122
15,2.98538636882258,0.0953786472749785,3.36890141454746,1.14333622452141,148.250607162905
16,2.9098966097754,0.266448108616331,3.50494888019695,0.513143326758227,148.779017974616
17,3.03983546136472,0.252847830872571,5.40665466606693,0.0425848143950905,147.81390488669
18,2.50726046377828,0.451981738583813,3.85987729689776,0.366936105067822,147.989357049753
19,3.3375621878833,0.988455004599624,4.85598993226883,0.391181253148354,147.715730388368
20,2.68020443395894,0.0536428680353086,4.28553686866888,0.267639100999914,148.863452622869
21,3.5620488512727,0.554380569167014,3.82259722478909,2.40865047788251,146.449761729018
22,3.45935915808837,0.186214723544341,5.00276645077123,1.65133377372163,147.430397397655
23,3.49545894835626,0.203777514495106,4.09721888600088,1.61911015289115,147.499180819315
24,2.80253722002538,0.195460085250329,5.43272262565123,1.24743864069457,147.72371859336
25,2.86178126584559,0.265374079231166,2.11443948331689,0.99736541041499,146.254723545198
26,2.58998978118015,0.0297112571009004,6.36382640760125,2.52600842183188,146.739255737156
27,3.05691395357701,0.180652482676282,6.51164377352392,3.70613183395534,146.354441310637
28,3.06908514624753,0.422428170614071,6.95728449761018,4.9833597403907,145.397726830493
29,2.64284420102317,0.468125611503462,7.19625028713249,1.77028331708987,145.224583994918
30,2.89404911078856,0.333524036759068,5.6805317054329,4.03682462646927,146.124669807465
31,3.04133383362396,1.09309223979379,5.61676495369535,4.37266641914322,144.884365593846
32,3.71911581970081,1.86306629024959,5.99034432984545,1.80445899028801,145.567912702205
33,3.34587932444058,1.28375201260441,4.24049666936618,1.86978670506997,146.807581377476
34,3.66639992441146,2.51268056166,3.26506517133352,0.980722984959393,145.388017697457
35,3.87843876477453,1.72453377389835,3.336696202561,1.94513654176456,145.691829667393
36,3.49497639308875,0.588271039893716,6.65977770146539,5.16629424750997,144.923304125351
37,2.54181385601455,0.0826186665503105,7.88220118099801,2.70803844986644,145.043013906992
38,3.25108723164571,0.148300019946035,5.98653125467201,1.40618646854797,147.09661060421
39,3.44686735819412,2.17408357649333,3.10414641009829,0.547930423175596,146.092079528946
40,5.2262101873843,3.13801620117006,3.63661747270826,0.0140222414170297,145.581598113173
41,4.50117094552341,1.66425865884865,3.53415275828642,0.303598578858634,146.739889570351
42,4.61208644636486,2.08138844850611,4.06919233774942,0.0875252624252691,146.5798028257
43,3.95541789953722,0.192718507571138,4.56197001204356,2.5296938162141,145.625269489488
44,2.00357042439106,0.0219758917556364,4.32903401730756,1.15715971763269,146.420120456862
45,3.87063899629982,1.82823086115961,4.35398174708199,1.15953244367156,146.784828657876
46,3.67480055774422,2.52690409387139,3.66565198455426,0.442991073884862,146.009266741753
47,4.79347314444141,3.66824689709009,4.01697846977811,1.09844715070668,144.498822629915
48,5.50387029894876,2.85080793248821,3.70752764270128,0.548605037605576,144.655201897803
49,5.84568211685647,4.17456565576243,4.90037907194294,1.9473327417215,142.893504980417
