"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.44829447713448,3.117390414279,3.30533998671354,4.00232736087021,142.379967285502
2,7.00759936846853,5.93791158677518,8.58292219828654,7.29587046388187,146.871892414305
3,6.93515364719618,5.35426086355144,5.93050205802461,3.03012711336108,147.691090794269
4,6.70495838193513,4.57111102158737,8.98049315877462,1.75252638717033,146.737189834154
5,4.50493933738843,3.79888069954154,5.60222395782058,1.28258709709807,148.050062240297
6,6.08932430015055,3.82379329936122,1.33275129925953,1.10602578830758,148.37771574484
7,6.09609948892366,4.39002231640474,3.24970902857424,0.660181584138083,149.087224906769
8,5.87618131004701,5.32307318693695,2.1510597784393,2.03509261346603,147.175875597587
9,6.13626954606243,3.6044118273677,4.68984784692378,1.40795604917071,148.776897880293
10,4.46849859382865,2.00549080242466,3.02562263992045,2.01987228020854,150.748784435943
11,4.1846571268707,1.49964638836116,5.54769619441236,6.39366479291269,150.415123255097
12,5.23598979559125,1.746111681167,8.35536922497307,6.18682761282777,148.570276027142
13,3.48971775046819,2.23914630767457,11.4268662295108,12.5785965247072,147.99439840292
14,4.34226901483251,2.92836291258786,14.3717968411135,14.2276560113418,148.625446343613
15,4.46595347682364,0.94867624050558,14.7091528289745,12.3764059929265,148.887817878361
16,3.29777116777049,1.31671903199263,15.1084500309615,13.2273354654318,149.263557276186
17,3.24384884704676,0.897698228910614,16.11922699161,18.6853441072568,149.00122463258
18,3.4769434963729,1.7826242019928,15.0773824644007,14.6316737544056,148.863882331361
19,4.96835923968655,3.26400233371994,12.3535263399148,12.3457833226196,148.939570838547
20,5.56292002982878,4.20443632650553,13.9382621806881,9.55464343810376,147.750146861726
21,5.66652923432645,4.42358813880307,16.0522496082875,20.2393845110895,146.387751709327
22,6.46101319812341,4.18146508809368,17.7824117743458,10.8186724195687,145.936271772926
23,6.90190981949153,5.76997921429678,6.00597019576557,9.5973062387397,145.908453180846
24,7.54671483246219,5.58584376465585,8.0010058074055,2.14163585677785,146.112339524154
25,7.49165403668605,5.47303110653883,4.38148607891948,3.51697566745601,146.972064937991
26,6.18206537295314,2.5586087590711,7.80032472717607,4.90127195672438,146.763687382508
27,6.01200348252051,4.78303357878,7.52402662252393,5.22731458724151,148.247848531476
28,6.39639396806518,5.39864137615026,10.8901981291696,8.9797701667136,147.159684128854
29,7.34972042575801,5.67158421091204,11.3304241862993,11.271592116832,146.389922262198
30,6.96814073578752,6.01101561592149,13.7496916651119,14.1319014826501,146.03812322706
31,7.3899485544531,6.01143133405443,12.6125014913252,8.53151434051684,145.987122416242
32,7.06213396498724,6.25895103812119,12.3828062715096,11.34611751326,146.015583744649
33,6.50055537649134,4.16297027828071,11.9245215029514,11.3631592979438,147.431843435585
34,5.15702845615108,1.3852826587922,9.11048292215084,2.5308295920501,147.388299061327
35,3.96304266881923,0.694630983846839,9.20904818290593,14.8928562010065,148.16977362529
36,3.08892293345592,0.0627415924084821,17.3156390692277,15.3148642623633,149.845347618214
37,4.43491957525437,0.550055954446188,17.5547565323948,21.2176100251124,147.13898923156
38,4.50480273320996,1.85211158313053,20.7002240464079,19.7050940885977,148.919920742012
39,4.0476798576791,1.21156100871746,21.0373400205306,25.2535165998805,148.153852693247
40,3.64736045441397,1.54621987382687,27.0688617113731,29.5729008680203,148.015597721827
41,4.03769361867362,1.05453810183641,31.1566569969094,31.4268659394179,148.293652584686
42,3.80889664883481,0.490845428819942,32.8282323422885,38.4509544451628,146.763057470634
43,2.94775992046428,1.29502847972147,34.2159687596992,32.4512132000759,146.450154000008
44,4.73789200830814,1.95722592625279,26.3672555322748,13.3267062574689,144.616355969122
45,4.56820256551367,2.30465377445664,15.0693815170236,10.7530300150107,149.12285797218
46,4.76906908247751,3.20885556958102,18.7805580051819,17.4797249370515,148.323206930382
47,5.38725006768829,3.57735244156811,16.6015493992269,12.5318858044693,148.064740121929
48,4.91748828636857,2.43640607589223,13.9925120131159,12.2556432660824,149.224570001703
49,4.44436196257928,2.36316712059079,10.3581391731309,13.3830038065737,148.992787724902
50,3.80997377951929,0.287022393676789,9.96957046268779,10.6153718822481,149.948472581802
51,3.23256991134983,0.885050392804242,9.49265266815392,9.03337684927854,150.282386707391
52,3.52952872274911,0.748987323626256,9.57072639908047,9.21793160454863,150.606478979234
53,3.64381994154532,1.55860153790422,10.9551095503687,10.1214358181957,150.018461439251
54,3.48719783597651,0.669048874938865,9.79274103551027,9.69006351269748,150.562328260481
55,4.16295240126397,3.30669341636219,10.0188325332123,12.5805258058428,147.144056176415
56,6.23089213135261,3.22220672923403,11.4813178464992,11.1824623057617,147.228544442969
57,3.7296414027763,3.03332064252646,13.1125843080949,16.6899274266012,145.727299837838
58,3.97720587781991,0.883893566126037,15.6886583160497,12.2545373690725,149.588380278936
59,4.37654478630961,1.37325322803512,14.897635950152,10.6779626540383,149.233792908989
60,4.24233950939882,1.21531283500728,15.3827407790716,14.3881843991562,149.555120758599
61,3.76487700565234,0.859338618181799,16.7150669591597,15.6630632386002,149.817070350401
62,4.25125635572099,1.33352483696051,15.0854641082956,5.67602186977925,147.840386981574
63,3.07182987588277,1.83373357572166,1.94802569368292,3.59689565163111,147.34457345666
64,5.2755419042826,4.03505239527056,3.82915826772997,2.28905648166897,149.237998026281
65,6.11754523214943,3.75579015954426,8.65235251403974,13.8031518711517,146.4192995886
66,5.60843730584203,2.74638723705028,15.9221594462564,8.1483601934562,146.704391945557
67,4.28372249401502,2.93219468414526,12.7916522793189,15.4628807152039,148.040102285
68,4.47470672552224,0.754775342622145,18.6749237700472,18.8993983510592,148.103755591024
69,2.65436461003744,0.585055459491946,14.9602405559266,10.0471940589033,148.103513025713
70,2.60202462730015,0.136265010125966,12.5252991910165,9.09653986162022,149.264529722955
71,3.68968234846488,1.18998131356562,1.86030312761314,2.55089985358379,150.436178496961
72,3.89095324378141,0.429357922461404,2.24457203697966,3.12379100501924,150.134898495521
73,3.01921800436658,0.165839728619599,9.82345901781913,10.2224244237063,150.395703202811
74,2.81453363134462,0.204092316827175,7.96592456683931,8.6309374957051,150.144817891159
75,3.92760583536553,3.04787039565432,6.0408174453531,8.52315198260262,147.360168482341
76,5.36868032064985,3.48604025094492,16.9511908775611,21.0509894241594,147.213498111865
77,6.17147128901062,5.5558681935719,16.1550211435702,10.6302866507397,145.532674768265
78,7.35413030961944,5.28991403425287,6.61913085295485,6.12970290196189,146.892374377773
79,6.91075695822422,5.31229003468301,6.14107011956034,5.85924487783637,147.523425576444
80,6.97468742499234,4.96250855653451,6.9185077742113,1.10981243707839,147.100264042632
81,5.34312107347248,3.69705106852593,8.37642949222989,2.8221295365777,148.745575257817
82,4.8571964316044,0.54004983823501,1.23291678633348,1.43721824707701,147.117702214147
83,4.96784356899309,4.12503560087824,1.44503287626417,2.12953737788308,147.656194935503
84,5.07061696074795,1.45262778820286,3.22516777259107,2.39871781826474,149.012448494895
85,4.50132518690171,1.43854727351487,4.6323168325926,0.73216591806345,150.507954776464
86,3.8460341826108,0.757422420581821,3.24031859339338,0.364453678160675,151.322487447584
87,2.78954894909748,0.750411398198298,2.14515594748527,0.434058659073904,150.048591992494
88,4.22819821600922,0.808806966736087,4.49371376207448,2.47058291721811,150.54898299401
89,3.21850770019388,0.0962219951386986,5.30437393020613,2.71432400972071,151.303857261065
90,4.08015539621758,2.29205510340193,7.1998998021569,3.05362770734542,150.020859550847
91,4.94606398318817,2.27662968156749,2.71852229585197,7.70401456310907,147.51401841775
92,3.79078831457078,1.2420233923333,14.1439735116142,10.1097874135833,149.816844629019
93,4.43375434712402,2.34968445374137,10.3647161702491,4.2608970830831,149.324742881184
94,4.48945953323962,2.20690727678964,1.16906380006381,0.288951167638256,150.277285567346
95,5.0054047688746,3.38656530072383,3.89030153075097,1.41421912896525,149.97904365959
96,4.54895646531994,2.15917772762309,6.28617922505627,0.630308211618676,150.10939714992
97,3.60579937409791,2.94653703427769,5.0943654447729,0.884052955210174,147.376381876005
98,6.55968939728674,3.82138976022376,5.43254328863362,1.8090993589902,147.826713099048
99,4.02840713534458,2.10717770348204,4.54261761015825,0.957980656363176,150.64644739992
100,4.53806495756212,1.89955174986182,3.5420344283642,11.3112897741501,146.431623270481
101,4.48363124152762,2.7746701897401,5.22937857563197,3.43111558500773,150.189268898308
102,5.72364968538585,2.69824468931432,4.59588138026435,4.15237217930137,148.721197028356
103,4.16810185353244,1.07437867472187,5.18029750130017,2.67003397606124,150.824547141404
104,3.34867661699379,0.989523602211017,6.02538043133268,6.3268483212786,150.566963299435
105,3.99025733318038,1.41574711572886,12.3722489470103,18.011574808789,148.19218510252
106,3.67181733481493,0.625149443686141,17.9424621396775,26.6468059835541,146.429450740349
107,3.5820736911113,0.941074440632417,27.7771483290604,26.7021078344209,148.832383693337
108,4.05156279063837,1.62144464987557,27.4158386946214,24.6149231793251,148.521190038588
109,4.1864786780054,2.08145116422969,19.5012825175692,24.9388358558661,147.475199303292
110,4.48914001306904,2.16161679808082,25.966010555111,23.0935095977629,148.331604756006
111,3.89340758822477,1.62466722643177,28.4536999552672,18.540066435685,146.319707403367
112,3.8015036245488,2.03007750393341,20.5778223831006,19.830150629233,148.625344315618
113,4.56288382878894,1.09430607683771,21.61390287834,17.2920360545945,147.817874368121
114,2.41471454809088,0.899789265513584,11.8544308967173,2.7620284394255,145.051010782114
115,2.51054385822049,0.481602476338365,4.47877029486791,1.44269146437157,149.323100943104
116,3.09001950188203,0.0228621355395823,12.8652176218515,3.62040045097736,148.660772605198
117,3.19914753718322,0.0450322464509457,1.87120092688623,0.93492395819784,151.226875745529
118,3.66098315176318,0.55674743018834,4.88584017202003,0.0541752088786118,151.049763137277
119,3.55509252009684,1.0457808453576,3.77765902936965,2.3242240943876,151.223393166216
120,3.41126620641251,0.956053877420855,4.17019234392298,5.70984048081406,150.363939769432
121,3.62165272391138,1.7910878855903,10.9380529850409,13.4863592130744,148.948007997614
122,4.87321087407307,2.32615996633586,8.47716339777512,13.8586948632047,147.795027302801
123,5.27689271596672,1.48688514128956,4.88727308117421,11.9297557861131,144.821335113843
124,4.77333381044367,1.27396930189064,6.01857149197979,12.1370250052303,146.73928534283
125,2.81422210665327,0.69223122201314,14.3212403102887,19.994069729398,147.104765717736
126,3.85339996134168,1.18872649955454,16.1900645826263,15.2299766887026,149.819417455923
127,4.23951803203814,0.513818644348152,15.3002968357259,13.0527062246638,148.833668813101
128,2.84501251075406,0.139377801127427,13.0414400713658,11.9718903716906,149.968525592636
129,3.44583036322088,0.967584447615291,13.6984317507753,12.6709383968835,150.063748206816
130,3.13642556022584,0.833786784675991,12.9779421752687,10.9223229390776,149.82577061241
131,3.35101443951918,1.02226581575882,10.3669168139263,3.66285364098494,149.520621686744
132,3.50483844389294,1.4569848461882,13.3488859319411,8.18677950110615,149.247746098954
133,3.61346319568612,2.56636863729714,12.4494690645498,10.9524364576076,147.788354285349
134,5.42887991753858,4.01467193083198,4.76211078798141,2.2512551479219,149.332759284286
135,6.26362240351727,4.03613447741614,10.0232276228873,3.76359071262587,147.437480589359
136,5.95544066506658,3.60352874456093,6.88700645285769,5.4819508839089,148.828118215431
137,5.55179190180456,3.5449642925439,4.3724195236721,5.46661535971976,149.022757358881
138,5.14186517178377,1.65727378404103,6.78824704101748,4.4949563139968,148.927600472641
