"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69024982052133,0.188428417103991,6.33870372213927,1.61020627318696,140.538498071968
2,2.10119894377302,0.209645068386263,3.30346963413964,1.0903605380981,141.548853449569
3,2.03172064399109,0.285132509423409,3.81253505416056,1.10767825720422,141.226962045251
4,2.64084525617427,1.22909857811163,4.06856825974889,0.591501651252413,140.862643856328
5,3.5468380564503,1.19998067109034,5.35322801062384,0.246298141490157,140.029554461024
6,2.79793479004854,1.10974818261013,5.16299269475262,1.48593659773675,140.378462114615
7,2.96866404207417,0.414398660107844,5.07389282060175,0.325644368560826,141.63452709241
8,2.44989983562985,0.332129771005991,4.58585450789097,0.819304101801536,142.134757966622
9,2.45289433383963,0.346054981450045,4.74326782279245,0.851321140785381,141.98907291081
10,2.28561870188336,0.332178287279496,2.29179780676108,1.18672232913505,140.196681723262
11,2.73354606612758,0.559669694398523,5.48354763978606,0.130782978846684,141.119786020469
12,3.03732016925634,1.01984742713535,3.53267085096518,0.176738471442397,142.182515024833
13,2.70684712678819,0.394496061206268,3.4666417226229,0.19864841100079,142.999446246153
14,2.68496456465177,0.73092297450675,2.88157050247883,0.359469590414698,142.153706189438
15,2.57490561111185,0.926864261428032,5.27958379752357,1.32055521232116,140.381888225696
16,2.78991467194994,1.02699703306066,3.41494303162601,1.13883312363176,141.120990632466
17,2.91333736950911,0.00915748592549965,4.91293901080518,1.0371823004906,141.831402912888
18,2.01699490699048,0.0391846899734406,2.06113515413921,0.445746296759618,140.909871556508
19,3.31674015507366,0.545162667276735,2.8089749359223,0.134382935195556,141.959993767376
20,1.92194066139464,0.118134151551237,3.00576178718761,0.990352336392964,140.994483102206
21,3.00354730615262,1.08968507349625,3.3704994680326,0.9812512555491,141.302862558887
22,2.63916344479379,0.0878744209873027,3.06088205572559,0.627236794214816,142.795377660012
23,2.81046494898826,0.197701370194518,4.11716627818678,0.301103805833003,142.808574452535
24,2.49780972432697,0.0573748844945718,3.23022633098716,0.584353546606735,143.001504604623
25,2.39922224104734,0.445982153103443,3.65346524476991,1.05900985309044,141.915626187993
26,2.41368231744747,0.201181180314277,4.01754433084794,0.114759039749569,143.016259354913
27,2.50369846286071,0.0876258290927222,3.94994351951469,0.756252529299284,142.860841019456
28,2.32546063270232,0.119297973049681,7.07844843444081,4.29876289996333,139.404253447947
29,2.8318643552517,0.787632642677519,6.67505626868637,2.5668441644733,139.421666074121
30,3.02420119219676,0.429301161635444,3.25325381121399,0.290047390283442,142.59751666205
31,2.55757777764638,0.0694989784564671,4.17983745479698,0.709294354189042,142.833068427526
32,2.33834766901103,0.140721344157905,4.15419730284884,0.833971100424723,142.550450813892
33,2.681524524854,0.625518214645771,3.57833065700555,0.913425188710095,142.042845365486
34,2.79360304980559,0.978471221267539,2.67384547782638,0.488886449538016,141.43566430474
35,2.90795397232767,0.204223908329619,4.74797317293845,2.55642691276522,140.941244102624
36,2.69099985197293,0.770816555371774,4.48605939364761,1.7348127144217,141.09437250946
37,2.86932481899249,0.744880277930244,3.98357429168921,2.45856216196922,140.402962362121
38,2.87514649380685,0.409539233747025,4.75784009173623,3.02519665633227,140.436297729283
39,2.57197064392594,0.355740181188858,5.27993461592848,2.43352765623728,141.00041179244
40,2.66687066799691,0.596782486632355,5.0641972612544,0.80709894780157,141.494168790243
41,2.73478429843751,1.84076599117006,4.81989667520667,2.88579250066346,137.358270132043
42,2.85214056216028,1.47597397044595,4.31470971226366,1.75762913925932,139.778206131159
43,2.43728889078661,1.29089411542292,2.66225792153001,0.638799333180681,139.506370481457
44,3.69720217144066,1.94210295819846,4.41982975899957,0.277375960916546,140.25635954284
45,3.47025061278372,2.0048119088662,2.19034284165468,0.730376194530817,138.752632659416
46,3.2288607733106,0.37040728279932,5.01570040319285,1.16605667130135,141.001729678178
47,2.93325076851276,0.134781395661562,3.68173751822128,0.290090471897394,142.830407539683
48,2.09829829479556,0.141095794318958,3.78664433590041,0.250222020601479,142.537371329369
49,2.57292754149005,0.097698398113401,4.37759206103893,0.847425684161945,142.627297005588
50,2.27181745963347,0.0811742987859934,4.64098253990616,0.63196000535612,142.383583375455
51,2.89469213615233,0.118801359909813,3.89032924504195,0.197940378119287,142.892516485644
52,2.86475442974076,1.3743044113492,3.38172111437536,1.47913080022142,140.044078236183
53,2.78943947088862,1.54757197467822,3.0981159655368,1.12836691824555,139.648153356623
54,3.79410070530433,0.908326336502373,5.70646973253809,1.44428409946967,138.898498024978
55,2.96087976071408,0.3492097810579,5.68418786797013,0.0731203721202952,140.850857240735
56,2.72085552433471,0.2572477334863,3.63521861120953,2.02048930697107,141.296953093506
57,2.55593752555462,0.228171920377165,4.52928000265331,2.86135807905989,140.848302990511
58,2.28180237944083,0.25401365850647,4.91741189316414,1.81683342016872,141.331335081391
59,2.4876432563366,0.440471968420442,3.84249421800919,0.326382403014649,142.640423610379
60,2.14688346580566,0.106862138397154,2.4547251231196,0.389324706770971,142.010119224702
61,2.11796493970906,0.0933335637155509,2.94651399566148,0.255959356632887,142.638853109204
62,2.26125051591232,0.204303890992647,2.51768390707225,0.346159756713924,142.214351282699
63,2.31606189178074,0.0619415893549658,5.08447241041705,1.69767034181705,141.73383637729
64,2.79407150009373,0.931477657297549,4.16719213330783,0.594564467234327,141.751793675751
65,3.03038240894719,1.16392364680844,3.85917572219319,0.667670778052143,141.541840496456
66,3.14404821068957,1.01079123004962,3.45596829481383,0.36246886166685,142.003511665968
67,2.71274353131137,0.572648846144234,3.27200726771653,1.44338141340135,141.381389063548
68,2.78478846458308,1.08316584778169,3.14226112554858,0.752232163372843,141.290767326757
69,3.76240908104373,2.06119044851096,4.27788280541194,0.26385405550697,140.185364364651
70,3.45791614902658,1.03122324597916,4.28203590468593,0.817345827885073,141.074219520581
71,3.30504997567349,0.241111069252032,3.12078154395014,0.231933861849334,141.949546764465
72,3.30943835758818,1.08475040379025,3.45331466649814,0.682441101616879,141.495127744274
73,3.24531315152444,1.20647049819262,3.25735514542674,0.137796337936702,141.917935797467
74,3.40208642895274,0.717818909448927,4.36338134271034,0.790592997425907,141.210227297304
75,2.29882750250305,0.791154250859145,3.70176386906972,1.54720619109496,140.277282601149
76,3.19613027973048,0.949725050943099,5.72020801330935,3.79367275086868,139.090194755717
77,2.82058915665242,2.02418124032898,6.20430706779544,2.69783371485457,136.656377044607
78,3.97291355566594,0.728049106142587,6.22523982792992,3.41374772200304,137.084493459829
79,3.82800162339286,2.10819884996486,5.38854114713252,2.03224079071717,138.590367556047
80,3.74387595612141,0.683926081667683,4.34636175763378,1.973090300163,139.350346823421
81,4.03465085147353,1.69230198845445,4.21355647064582,3.2565837409261,137.41965323764
