"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4836860282398,0.143514358651737,7.31292788771334,4.03321909321461,143.632597910283
2,1.43912185152382,0.387480317724308,5.49140895851544,1.95995924481074,143.534315221581
3,7.23136854997863,8.66357761928596,6.06515898735681,3.03977204400756,145.242004888356
4,8.08441172130283,7.85524440944848,5.86779582381597,2.78870326640991,148.630491925382
5,9.39990287064443,7.07491959635463,5.06782925149567,4.01933179712986,146.86108209047
6,8.94584350891858,7.98065213494151,8.8746249416611,2.45029827111542,145.855524651686
7,7.10615675815712,1.2908378555285,3.57760619039862,2.72710418320625,145.339436622996
8,5.34149662064528,1.19768384068694,6.61288506307145,5.78408994320643,150.537327376129
9,3.72611012247004,0.706256827346761,6.03295403938997,1.54052061280464,155.081995152935
10,3.56095857864796,0.915289740825641,5.89425071700322,2.49093439774189,154.680891370973
11,3.42712721428009,1.67381954521742,5.02067123944139,1.43587037879558,154.275003681326
12,4.89532754575303,1.97440134206321,5.03962151322998,1.33587242538212,154.817505666324
13,4.30022777787181,0.825400080148036,5.50618891698571,3.47820774282315,154.004384401601
14,3.30390536854291,0.851908137392849,6.16387092831002,4.83000395086519,152.919069048803
15,4.1240554889661,1.21143694721848,9.37392540136097,1.14805599797719,150.426987127317
16,3.61533834523687,0.946431831978102,1.98668342132761,0.150481650376511,154.230130997827
17,3.98270503188868,0.452547027675805,1.84156434458606,0.163019872377941,153.861632926569
18,4.13238969297922,0.62354881343689,7.54930306992277,1.22938705878688,153.27393570833
19,4.37024193058019,1.64566793116671,3.49120165377807,0.477743860796695,155.786409011208
20,4.35877637605108,0.335276863923041,3.6524649178427,0.981624235503809,155.227151391026
21,2.50250269379388,0.244453502402869,3.80350987552811,0.0299642480638177,154.806748054195
22,2.50011530454654,0.056851251393959,3.31164489014122,1.98200958321864,152.92476306764
23,2.9168721427992,0.435992871110399,4.62556516191038,1.15091217316653,155.153663491062
24,2.71638193386283,0.252584268048842,6.04230926750372,2.11127156262623,153.896166153862
25,4.38281431339899,0.869226761566675,5.21011564750967,1.46904705241906,155.14382313652
26,4.20762985463421,2.14312767477537,5.14053658759921,2.03348037813082,154.485123437485
27,4.67037532722098,0.715237081649939,4.05144784351535,2.47275326666031,153.63953514201
28,4.87231656519794,0.0227684689807637,3.80781179468032,1.80715089046159,152.907568181241
29,3.78917753210038,2.52562943739778,3.87873471360982,1.65520980251448,153.300767542257
30,3.94427478937144,0.00399736872829918,6.97875952618335,2.10716502457345,154.089733575278
31,2.92523723325966,0.34296599583044,4.12373634037969,0.3831719345372,155.8061164806
32,3.82530866174637,0.256314188180612,3.29546491280235,0.875739594129533,155.768116048709
33,3.45054728314646,0.677290785812246,4.56247550384113,1.88741707917318,155.302225682216
34,4.3198953582317,0.659493999434625,4.30647429993149,1.85968197458299,154.960179682867
35,3.00462131421786,0.0407921772487249,4.67695193179906,1.47681853571942,155.573934016631
36,4.36530460482458,1.00889909503262,4.45734713460789,2.39505554663711,154.577877344704
37,3.32368041984995,0.0283470365311983,4.71377137936741,1.14140025596601,156.06835835147
38,3.43040666219724,0.97818244121315,5.60049599917626,0.275590843341006,155.169639637051
39,4.07771105706039,0.850177327793777,4.760013008551,0.0582875760948661,156.158273900483
40,4.27481654955084,1.52239896764817,4.04791418748301,1.14479116926484,155.504957119881
41,4.86565390029109,2.08095184626902,3.76227439435616,1.58645680922561,154.496733271523
42,4.82102495951368,1.16534920655315,4.77557023304665,2.74661867837435,153.771876625041
43,3.37995323889105,1.07117415163866,4.83963519444093,0.576261314326367,155.49134008033
44,4.54462696281231,2.85704990166631,4.05729481010505,0.453835979938939,155.003348737099
45,4.4529657118283,1.60392369473283,4.10251447113379,0.838848070383127,155.640474172811
46,3.83223002762183,0.115083851464984,3.6673739513279,1.50073565517167,155.387489832834
47,4.42075448225491,1.26700014681818,5.8072653335008,2.14199538100352,154.641509684963
48,3.77120609181383,0.473520575206456,4.23925076162462,1.36345425477676,155.817735274299
49,4.22914421733342,1.35101628587795,4.51556068157412,0.96777851883417,155.711998879109
50,4.80752665645535,3.60042807832116,5.20111740959878,1.38435853497337,153.485120471656
51,5.95272844383691,2.46822537738341,6.89139933166381,1.16397215048528,151.80174457242
52,4.44359966174851,1.97398020511379,4.20179631755145,0.990733702614674,155.39911458963
53,4.22010873564431,1.21408221194385,4.42502860391338,2.02630656668625,155.003821456469
54,3.65443691940454,1.70542296412371,5.99213444289579,0.978138083449518,154.218060622334
