"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95581151961081,1.20943059997976,2.74940024562556,0.0551713483306957,144.916419951747
2,2.89907053288958,0.0963525137833627,3.20114503160927,0.0441824462392934,146.789310315528
3,2.51095772782685,0.109708762044608,2.82822710510467,0.209291791370614,146.33169255328
4,2.91648526866821,0.517098995312297,3.84996182915562,0.928124486242615,145.871630479325
5,2.70631078194992,0.898631487382383,4.62653037889028,1.25403639262394,144.701786652944
6,2.89854917190259,0.376649456512183,4.45487200199163,3.85260371642481,143.234894073591
7,3.06661199045344,0.0926288045030996,6.09647877201977,1.46486430887719,144.38368138627
8,2.08101768157272,0.127509884240322,3.76232617724973,0.247901977080497,145.304698218894
9,3.51401300769963,0.782840183938303,3.31759108865771,0.0865517047228965,145.914288990261
10,3.11175058201272,1.20077960082152,3.17830367324618,0.207559984690622,145.639116179481
11,2.68922914033827,0.295537584886073,5.70982732369258,0.81686762462831,144.807404320575
12,2.92066354635636,0.132500792115622,4.94680551803429,0.633039155851982,145.73975671002
13,2.64685098599905,0.0051425458197818,4.1404203954019,0.834316590875521,146.283695103741
14,2.25334335449382,0.0146247268927292,3.31197435016089,0.54907911816483,145.904436851608
15,3.70959924339864,1.51987790819912,3.85402343248279,0.182205652624026,145.299192765608
16,3.83953405560686,0.0049275425140427,2.76145939163456,0.0646212671636787,144.185210439255
17,2.64401863937155,0.721424027708742,2.42378125371238,0.12155047847876,145.233140802316
18,3.69264936175091,0.939018201264162,5.82594345259857,2.91068955420353,143.32442898493
19,3.98913909284278,1.34991169630161,4.18560660621342,0.950239470969287,144.422077153223
20,2.65695991911696,0.59241979894559,4.10878889967478,3.3969569845787,143.064979328634
21,2.87758070432412,0.0681379821436063,5.13238759177317,1.21680767773045,145.514606407792
22,3.30181626345411,0.626676570854589,3.71570211042308,0.69291221680255,145.784022600117
23,2.18437389482726,0.637597149738216,2.74042228966293,1.28024855477349,142.728011991238
24,3.99944338306113,1.83204565237654,5.11424082778724,2.34428225313224,143.251194537837
25,4.14046596287205,1.67363310806068,4.12721135554522,0.979490245693572,144.154585249393
26,4.13237858232798,1.24197542366747,3.811569876341,3.95190310173238,140.420823957072
27,3.4331712721802,0.316319487535914,5.50643064199916,4.72486284650602,142.280647147151
28,3.47831976257093,0.654186635122223,5.71057077799838,1.18968163747415,144.168670139817
29,2.40417654496035,0.100234314749867,5.96623366371608,1.07604169678873,144.410669076489
30,2.62608456281475,0.342836006894027,4.14178173755169,1.08535521881937,145.740292158187
31,2.99319043561648,0.290511990603329,3.3699836759214,1.36942023001566,145.418072217749
32,2.86607250658973,0.100735636545138,4.00306369845387,0.640236628308648,146.346427853955
33,2.11405573541606,0.134485219319648,5.3010467511483,2.16143492432009,143.856317422049
34,2.36696759266367,0.00277497443397462,4.8925643916442,1.70422225638304,145.255257385408
35,2.48159208846815,0.0174191451974225,6.43791019933392,3.99401090398087,143.703885558025
36,2.23677386097339,0.0895308864391433,6.0762559682018,0.427028686835442,143.75132350929
37,2.29266847218407,0.319802988409697,5.3651303619819,1.17920336561216,144.337226231637
38,3.21776148085314,0.84442292098957,3.32973696422674,1.45982186424119,144.838398136944
39,3.27092726824009,0.666076121848622,3.33859249945596,1.33124629670032,145.05772144963
40,2.53257797339198,0.300825692551972,5.08384382761245,0.562269440092593,145.297378564585
41,1.76779479149293,0.623948524327318,4.63540983078975,0.957008822791914,140.871202307524
42,3.19995167118983,0.20691812249357,3.83505423435064,1.36549425733915,145.421453781946
43,2.57205197693494,0.151551215566205,4.35411725570704,0.365774204897097,146.203617918042
44,3.25469870705853,2.16847426962284,5.3985349289765,0.509848767117208,142.592840869607
45,4.25431355829662,1.18828665366804,2.69837039901586,1.67130008824631,141.873987953863
46,3.21615613412204,1.74135006523504,4.56687439356647,0.728945150448637,144.213188035972
47,3.81313820155655,1.79018494561786,3.35170144815739,0.882150692099582,144.473686888222
48,3.24567302645051,1.93286185952854,4.88871046614568,0.815186570343371,143.603592141672
49,3.40649967617367,0.062089507110296,5.31235907672021,2.48441174920087,144.020027558113
50,3.64734835157784,1.64056903093577,4.35291744530467,2.00131851607657,143.938769132002
51,3.56807981974524,0.317393716327845,3.63138763613824,2.76300638798482,142.911261142227
52,3.59907258569761,0.717413564819774,5.23352206825983,1.93309244308732,144.168542890872
53,3.47707554570806,1.20957268325973,3.90823060273354,4.13001365523413,141.336839129003
54,3.5119515958236,1.28369217809322,3.83299140927131,0.263481831664493,145.552212543101
55,4.19568376176106,0.957902858310718,3.15796144591978,0.262817196921492,144.153451874346
56,4.13148536461513,1.7825695630687,4.35006918259271,2.1586619123137,143.270402529445
57,3.90336252827416,2.8440490895716,3.47208582190086,1.35609558032394,142.531065770924
58,4.61869663729787,2.16297224054832,3.33016219408255,0.926183269924832,143.18977774362
59,3.3780585986387,0.537931638191467,3.55904935470558,0.905580543539434,145.490350296976
60,2.93798838079107,0.825786734505675,3.31513156657925,1.63771590773066,144.574799481191
