"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63149952807378,0.198377077683675,3.8021575903291,0.752988560106338,140.557343310807
2,4.04555830312024,0.709992072431942,2.07101846480844,2.01809344966462,137.216463111623
3,3.90808683112604,1.91928483019125,4.58822364566706,0.279247358441473,141.992567963928
4,2.52336382463691,0.876935619490761,3.38203246792706,0.324135453739838,143.374409424869
5,2.81500022723185,1.14975646039604,3.23548073213719,0.5037041005835,143.159920973266
6,3.59522890510886,0.887742311438822,4.94889888810362,0.535466007446355,142.516822025656
7,2.62458425676135,1.86233950220287,4.15471865779032,0.658306682979536,140.249883370162
8,3.4653163197769,1.61594430072944,3.06413516606741,0.351136848836507,142.911358107734
9,3.93779492811233,1.65885553331787,4.41668896571883,0.264876184797158,142.25687757106
10,4.01572876416009,2.33880434856528,3.42766977578273,1.10945348921871,141.194893277747
11,4.41699518305449,2.01236076875848,3.7383087708243,1.09510824368608,140.941856700543
12,3.72168851227143,1.4406456413917,5.75232519098515,2.3924593947966,140.976873537985
13,4.2534589954464,2.39027752698448,6.28335052389084,1.99902024505747,139.335041132423
14,5.13097029898212,2.54183895289074,6.2655826305216,4.21902423795885,136.651058005288
15,4.2898159097444,1.13724985346177,6.20912810869528,2.27544927738174,139.140145656148
16,3.21675035282522,1.24386892641529,3.69067468225274,0.670464303585185,143.272623975784
17,2.95319807091369,1.32762988836067,5.14031779851432,2.95567908181503,141.049866678386
18,2.97236314485005,1.09265617441731,4.06011752306298,2.8529236134746,141.267188974269
19,2.84317482166961,0.20488894702585,4.07771096201067,2.89100035204488,142.294618338907
20,2.43193976561219,0.481422682484725,5.0692595222434,2.35432136927656,142.370684379665
21,2.65634782622104,0.468227280978927,5.84819167417421,0.525382627254411,142.529435492085
22,2.45231867121866,0.585324467554159,1.56559078088146,0.568326127762055,140.273422626177
23,2.42310019971463,0.867221729454752,5.78493983065697,1.14317860674601,141.292666447278
24,3.45205358294929,0.388898269933985,4.48111162458468,2.37041736860747,141.934527409943
25,1.98129859512905,0.193911799859483,7.00864979780843,1.54568407668174,139.952979165164
26,2.87473971028168,0.657315391015436,6.14439541666472,4.46610303017649,140.912393458366
27,2.84033602801071,0.424235106866371,5.71064707114302,0.8696843319085,142.839748357945
28,2.92249343854419,0.93313890110626,4.91169003394567,0.514150175316268,143.083454606681
29,3.3024458312108,0.526534754238052,3.96332717726554,0.0806683896621099,144.036293416737
30,3.13821958621237,0.267129513705284,2.36943048133115,0.473529534741487,143.269863027612
31,2.88584920479316,0.273429654671735,2.25115301508318,0.113836858268432,143.940041640266
32,3.40412981200727,0.104352727538245,4.76793883592368,0.515789817014533,142.918786364645
33,2.26018400176885,0.168665383312469,2.50023242548163,0.574298137536893,143.366211361963
34,2.39169094773831,0.362811771314007,6.02887248628465,0.949049971269095,142.14334231522
35,3.02346618656856,0.315223477930696,6.02452944854006,3.07258448245357,142.023505420667
36,2.98428936016758,0.535289055854049,5.0088083253727,3.3377620641849,141.890026071445
37,2.32129409348053,0.0835940960106154,6.06530236914144,2.45482746385512,142.38689639048
38,1.99761977393977,0.341163273905356,5.68997786898581,1.34268808798695,141.176124005857
39,3.50540515463584,0.640194067504061,5.46301245985927,0.588556621988444,142.142247057866
40,3.25906570155011,0.917542518402153,5.26123093716188,1.27191251820637,142.562454605857
41,2.56561051601383,0.576297443849863,5.76488673687766,0.878274717209596,142.362553896419
42,2.50942228709726,0.0835327044587934,2.43585762273068,0.261562753283557,144.257663448793
43,2.35583461021375,0.228568181338851,4.74688447535453,3.45551825736578,141.733536033999
44,3.72082131415646,0.512478306938388,4.32461868887865,3.05597558436857,140.415626517232
45,2.98454231040758,0.136420741500523,3.73177560031443,1.41661983804283,143.656659634826
46,2.24177303465124,0.14456975487018,3.15631694932461,0.187597172464877,144.436936233508
47,2.81340816831092,0.000339359144885574,4.78681191892599,0.0502149593624352,144.272355148989
48,2.95881354575945,0.303899971129642,3.07689978318628,0.00389409973334443,144.804120430803
49,3.17473629923926,0.537137543666364,4.55319748160503,1.89897585656418,142.903165992203
50,3.15459173984234,0.603357203729134,4.70149255906022,2.31450210389085,142.563314936889
51,2.61030428602746,0.207395775076163,6.42353428237682,2.55767347287116,142.197895099758
52,3.20540812091698,1.22765344582625,7.84596479426868,1.61384283167441,138.984631333191
53,2.92232233495411,0.69031238656309,4.65623039998912,1.1922359132599,143.366856498207
54,2.73122349465686,0.90744700596604,2.67055537504104,1.09943209906624,142.236091140204
55,2.89374292921584,1.0254637782768,5.25033671777263,1.80403454924429,142.232378525885
56,3.11481785029162,0.321657704921495,4.37822561159765,1.41925668808865,143.438789815753
57,2.46011564285143,0.371036582351751,4.02956950616257,0.637309363068694,144.057318339675
58,2.58218252043767,1.09934686604441,5.16887859078548,0.22147698956337,141.892723356632
59,3.46132022427302,0.971560406838434,5.4115257657734,1.63021262142183,142.067801225558
60,3.08000630650262,0.835619159282122,7.11690115365085,5.34686134308127,139.97451298278
61,2.46252948586368,0.0733695900179172,7.02982149158513,5.00780870877831,141.011986081878
62,2.32200926113011,0.840631633516477,6.56643404820134,1.34336715168756,140.050912778693
63,2.58357920801117,0.643756943218135,6.09576152909106,1.5290678607215,141.875571796727
64,3.27401645225201,0.390926023113571,3.98010523667751,0.79105358341228,143.656983550632
65,2.52492225895228,0.10334202221348,4.02719307397676,1.10884923783575,144.233605909104
66,3.10806055500144,1.16445693746471,4.36447000758071,0.09089286233897,143.412464786445
67,2.83950667081667,1.10644837784997,2.85079200419684,0.490431926109111,143.058928167626
68,3.19929032663418,0.863874053559433,2.72234053194205,1.23787010744146,142.331789162741
69,2.96934749898233,0.232410550794365,3.78058944657079,0.590789514290889,144.379912901734
70,3.16676383134236,0.744484330800739,3.54562013804054,1.57746932648162,142.870461005212
71,3.20091590768198,0.632717890644036,4.37697040908595,0.797524006289183,143.581537297611
72,2.80638626948666,0.168151329776953,3.21201012613238,0.726559940198366,144.337440275954
73,2.73071560146914,0.370021214658846,4.50653271821963,1.41592422166034,143.666836796345
74,2.54912292191339,0.422156007559626,3.80760582669047,0.0188473257042236,144.557900146411
75,3.35195642025349,0.477561920087693,2.69772078923715,1.14212961919093,142.360410873798
76,2.65455693651499,0.26382400961093,4.70254061488072,2.2802807665008,143.125443671172
77,3.30877419349555,0.612125672327329,5.87891502555991,0.902628865580307,142.047463080569
78,2.6034902604304,0.0200856561786446,6.02657145255114,2.5414083367405,142.72566513812
79,2.28102671256003,0.139493895442442,2.60774914572156,0.817940324488795,143.283106102156
80,3.18788198829941,1.28238521667734,5.33740633471073,0.992786172266044,142.165879182384
81,3.45320925808637,0.851491016136776,2.58193543214364,0.670170210212661,142.654878560245
82,3.91114770854995,1.69021412877433,4.73775013341485,2.89501984384851,140.476752669332
83,3.45834178979314,0.0832784122378399,3.32438389862798,1.69732767834954,141.879564184851
84,2.45955265499266,0.353636495120647,4.60208150779899,1.96337063590318,143.045536464747
85,2.46268255296145,0.277476986177872,4.65071249413719,1.42652687693549,143.532732346211
86,2.53110274485179,0.0356597484185842,3.62547444736601,2.80485006761324,142.196736677959
87,2.90285054515835,1.39454561253695,3.94758717981824,0.0958187181297201,143.015568535044
88,3.11986577683246,1.208304297173,5.56299583078343,0.537946597154261,142.036809420548
89,3.24288762456023,0.468327655470771,1.89366187376726,0.164572997025922,142.477890343743
90,3.36240836033761,0.899103102445126,4.83396756342757,2.85470767112028,141.695908352157
91,3.22623994955987,0.498450466015815,4.56609892783331,0.894745134130271,143.443331567689
92,3.57193859985207,2.25897142445747,3.79756904086916,0.411570019843786,141.88908094579
93,3.07826557605082,0.0377233514430131,4.25302627026252,0.435492550804944,144.155785022323
94,2.55722679950537,0.363066063099382,2.07698531657949,0.419773374060947,142.924982520299
95,2.67984598785849,0.00126196301370903,3.85261717217255,0.290862258330377,144.963912368821
96,2.54410215625005,0.0275245800504752,3.44226956060066,0.233980313968038,145.058535429107
97,2.48861977791795,0.240756564953599,3.59057322372266,0.204886220225286,144.730780375896
98,2.89079578770062,0.120984808299975,4.02554987054621,0.956316437145551,144.218845139838
99,3.63591530724049,0.155626080999849,5.38961040698328,1.00006916945651,141.489586197783
100,2.84629781977551,0.294943938649863,2.65202018376403,0.488480201478398,144.018150474777
101,2.90917310135095,0.402077863880941,5.04235898991153,2.41920252807277,142.79928692465
102,2.68882154762077,0.203348897857792,5.57648886844653,0.692509087945496,143.247133001788
103,2.15331793185518,0.0143619686131507,2.29968838552777,1.2534120229071,141.895693118533
104,3.02713954885124,0.136732747786418,4.59096013198757,3.44716671871644,141.756820683045
105,3.08586301276559,0.428888016443533,4.0458627491529,1.83313269578235,143.090273494899
106,2.61294690688023,1.72138816490849,4.137031452261,2.09831192631407,139.574053415693
107,3.46611249266436,1.37513428993571,3.11921864119343,2.80952869001695,139.785717998856
108,2.98392183418216,0.474993334255188,4.952379956862,3.15446555993423,142.100519716623
109,3.35579808030056,0.543841805592512,4.20069730007027,0.0866663071864685,143.781638644199
110,2.68543366980848,0.330534582499353,3.30656215641439,0.0496965800514443,144.883785604213
111,2.70868819632229,0.167926074803549,3.37919238498905,0.672168836855863,144.510056111909
112,2.13365380489261,0.327485778689337,2.16792276037482,0.223919672121876,142.501738410307
113,2.96234289851968,0.183196792734331,5.1713891928486,0.0699965295355123,143.5667500215
114,2.77958348234802,0.106802325595687,1.94033562940984,0.303100128930196,143.108933730509
115,2.54156084678758,0.691853972566661,5.44387657915786,1.42988001863237,142.347371878705
116,3.3972620406542,1.17080107820768,3.82518305729123,1.64192836906911,142.406721848796
117,3.09495312224457,1.70547014079452,5.65414440208475,3.38320426513654,140.056155814106
118,3.9827740958252,0.913240938479712,7.79389814407637,4.06797793681646,138.371719149801
119,3.36604508700249,0.31221503778204,4.23122602622477,0.894092355796105,143.292521274914
120,2.38606784748241,0.0300682630691111,3.21084152917964,0.46423572105684,144.671247566163
121,2.50849987835215,0.224701421909518,4.01358076304784,0.0191602815960678,144.73179865393
122,2.85969426162535,0.125528311986201,3.52594922883613,0.47901362390401,144.654112792299
123,2.21779339022585,0.107102256336065,2.65360952544677,0.626728513229149,143.537773791677
124,2.19111458435104,0.150867835943901,5.53174411291964,2.87933032337777,142.035534417417
125,2.36959836744429,0.352380836380941,4.13943397479485,2.58803572049555,142.18151912075
126,2.56238608579076,0.454363108570179,4.2157739357811,0.0934536601363518,144.248368795217
127,2.98147831875945,0.375617319804079,3.71235857907854,1.59097288168413,143.365698553571
128,3.24570831740428,0.221233279489504,4.37321462959757,0.43440449217735,143.733550040482
129,2.37617578554664,0.0179560331268482,2.21915061020715,0.135467151103922,144.043403935175
130,1.95836094297623,0.0817638761391914,3.76110093968035,1.2606821602158,142.707517758793
131,2.09889785768742,0.155585688404486,4.25912434528171,1.57580716920476,142.865232191454
132,3.46862334960244,1.49352709506974,4.88315154185259,2.13111898087191,141.675035778174
133,3.2858453262158,0.992349071708113,6.30608923821633,1.35150348858416,141.380315777277
134,3.31011317692669,0.684779389421404,6.34639162835268,3.01385985852681,141.308609530448
135,2.47028500317213,0.757427085864707,5.99413521868814,2.13468318816728,141.396090778886
136,2.98081942711533,1.45836560029963,3.81973063430511,2.10140263478799,141.300621303962
137,3.98065147964649,2.13422216091393,3.73267249946688,0.0328578867768237,142.379507948808
138,4.35147086104356,2.2458256841556,4.32375007933205,0.335376282535941,141.382356038123
139,4.22859391104922,2.871227373861,4.22559548131287,0.309616986410087,140.9427193703
140,4.25135135953377,3.24843340955758,5.09916254620692,0.255919959228102,139.490776105194
141,4.12541141378588,1.74569305278386,2.2816918852425,0.104255387953448,141.569575218195
142,2.78501131062469,1.36343923879772,4.94365712521148,1.91023798627216,141.393718903135
143,3.76987033156096,1.39248464000407,5.82153333884246,0.545203820856808,141.085222683614
144,3.34499949081997,0.767863139240634,2.24322995735671,0.189926865050671,143.009461637907
145,3.34972912808197,0.922796869386951,4.36248933506706,0.615774696819664,143.341318635448
146,3.20883964567806,0.912949732982927,3.03539290926384,0.257797005034268,143.877170434211
147,2.86360006901466,0.24990629163024,3.06730406773563,0.341340170359165,144.577431061875
148,2.21697295286764,0.258057055917734,3.78123225372566,0.365775305427045,143.972911026398
149,2.84582780286008,0.522881051171667,3.50064649944577,0.228360131749487,144.531739445627
150,3.24756923107388,0.178358217959893,3.8630910747032,0.0885279899596474,144.173804848254
151,2.66623608227272,0.321564035729666,3.48973636264974,0.241763142052294,144.733205404827
152,3.01917227515019,0.24351445041364,2.72556653960333,0.187472954494968,144.343065403238
153,2.30548762198871,0.178701273090837,3.34110445794887,0.199073505291683,144.545240257537
154,2.84783387547491,0.0625199715546644,2.38125901567219,0.46389834428283,143.79827499747
155,3.36170491739529,0.233445543793737,5.20324979213121,1.0063467587935,142.607655821445
156,3.04573241290329,0.454446772131693,3.60155465285264,0.415580814514527,144.329885450825
157,3.07917137700219,2.05086827813535,2.63816913751892,0.69996327170795,140.663852857594
158,3.57386806490217,1.28134935947591,3.50487199280231,0.261043900709504,143.355201609526
159,3.77625164086442,1.18021885278903,4.46258551017148,1.74396951332293,141.821884176062
160,3.58749787448957,1.55364671436248,3.80184976286929,0.598555504883611,142.838890635823
161,3.42408145668361,2.21317256796074,4.70907164500725,0.872736673564798,141.134620142563
162,4.3832115651908,2.26153031601151,4.29809334849173,4.163253274182,137.603853102658
163,4.81316175877276,3.45124288181523,6.98498400020798,4.99549579637051,136.333282651591
164,4.76345589809965,1.61046568689865,8.04635979324698,4.33790898440796,136.033487288137
165,3.52133163368353,1.39369648140744,6.19682085075277,1.19257672590214,140.970388586151
166,3.67835806394797,1.4250397920654,7.34513155915442,1.2668938650436,139.144426166712
167,2.78066674897587,0.451960377143223,5.97223686976485,2.67436819445141,142.248421119321
168,3.44860961080835,1.71391130627201,4.07774464729558,0.650806111775863,142.567926651355
169,4.20209804360482,1.7016980625079,4.2186517476614,1.32936989486416,141.229375325579
170,4.4970800562264,1.80961968927478,3.87776383869744,1.86631518218171,139.953348670112
171,3.51760916139156,1.83374436071938,5.0600933933922,0.590586299306409,141.744313709466
172,3.68100015086896,1.20881112454873,3.12359862092237,1.00107670267325,142.333893787273
173,3.63297503381644,0.825608205437202,6.15863660527113,1.86833104809079,141.04197168941
174,3.67875063366079,1.20137742786977,4.43362687991261,0.613775231471825,142.693631971854
175,3.36310456518936,0.973292998838566,4.43757284952113,1.40271589284159,142.813825213152
176,3.34092522583222,0.10261841577005,3.20844833260286,1.48821495117834,142.423477867473
177,2.17677616720559,0.162813265124826,6.03500027480758,3.38593297379756,141.503386623659
178,2.91394493116189,0.134672055414946,6.7951153359612,2.84344496007942,141.752401950965
179,3.04309939082791,0.60989134857794,5.74203979859413,6.61215715848313,138.161042309205
180,2.70006862511584,1.06157102141046,7.07822071694149,5.86349273033038,138.87906952562
181,3.028059857139,0.51054099039832,5.64916321043332,1.23893597630904,142.710900100454
182,3.3291664564235,1.07656243132962,2.33298975091987,1.86177922865053,140.124886389407
183,3.4206115091005,1.44700504385995,2.51859409173591,2.31592231507924,139.311318700241
184,3.40023596315122,1.05767861640673,7.36648117855516,4.4083926323447,139.918844699435
185,3.12680727673618,0.16476342769174,7.62912612551858,4.15655885382509,140.508408552336
186,2.47273080560268,0.196296615948096,7.10414905031349,4.08952669812159,141.228222377311
187,2.52775823537937,0.244605248125393,7.02168822138339,2.43946926135192,141.489116332924
188,3.53697165354948,0.708308813447511,6.90541222072939,3.6201836832419,140.305119844752
189,3.11147035170582,0.671357759603,4.07153333001113,1.01242684157774,143.619214645759
190,3.22884311201829,1.34628155575752,3.94923501355191,1.2706994238127,142.632231830051
191,3.88524165581819,1.16208190438169,4.77800616214405,0.85636609065211,141.928334944508
192,2.57913501598498,0.976579383980775,4.2705066014056,1.63665019202431,142.198202913735
193,3.27843604620745,1.21917018489177,4.81460726157699,0.876043548356093,142.729165663759
194,3.15114377297748,0.964543761459798,4.81019917498848,0.924027948791954,143.040602420987
195,2.96501015833098,0.628968134366675,3.31690002504735,1.52410294134762,142.987404206929
196,2.85831348278522,0.751986622242287,4.11936736169554,1.45202288843022,143.229313235978
197,2.78459140360221,0.971496926365287,4.00405168128317,1.36599149601531,142.844892178967
198,3.20725987332713,0.828685494197174,4.60587464451976,0.320253942298386,143.492350312615
199,2.65197037438014,1.32333801814823,3.41604738375136,0.601048328208475,142.286066441869
