"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.89027103342293,5.64683696233409,5.90345520146587,0.974569371339462,142.100248417275
2,5.91827462213774,4.66938296629575,5.16385157873234,0.458954391130745,144.343708813201
3,5.9054348139832,3.33017246178234,3.92945648744314,0.861190797203578,144.665555527592
4,5.37522046912539,2.0458529648288,3.66716028785437,1.96055195681329,143.686647429584
5,4.55344040342481,2.11590025122359,3.57540103255383,1.2211789735732,146.625778124426
6,4.07175033370145,2.65395077297495,5.71526429004616,0.317239352386578,146.330086950283
7,4.0176212796691,0.174680075868971,3.99535197325895,0.258582584845722,147.51122964879
8,3.31599105442145,0.30911652723282,3.04876662914779,0.53251305224538,148.706373227286
9,2.46547459051808,0.126342170488376,3.16513991615839,0.210231672453832,149.021382616378
10,2.4880634069268,0.651717570352382,4.38139709154958,0.276550516447062,148.192432472528
11,2.91677911205121,0.0106849776139355,3.34323958026662,0.0895427268662101,149.730438089264
12,3.47569040234279,1.30147892940141,3.65287007236959,0.176311874469892,148.866564999777
13,3.49279262991295,0.155184983805269,3.68356873380552,0.0333730299236884,149.134473415597
14,2.30775414887655,0.174721594429479,3.55754892330015,0.291852057591323,148.614627672081
15,3.12278690015697,0.372296963381923,3.3839228620054,0.417261322991793,149.233279865915
16,3.06680488240817,1.33269811858487,4.36267170052963,0.404010422752997,148.242152108802
17,3.89641685185792,1.50700870369369,5.57790734377765,2.12693693530798,147.083227857936
18,3.64445114319041,1.88017629724183,5.61028526905972,3.47572339512176,145.974854282109
19,4.13035760753078,2.01788561073739,5.90963665843651,1.72900257605677,146.634201744509
20,4.1551925526167,1.14774359135456,4.16620520058218,0.479287249068375,147.898004019509
21,2.68637185016531,0.831480078900229,5.73216300650065,0.59957143645758,147.401839651556
22,3.1650268031949,0.0864471451526585,4.48123830626549,1.59742214194871,148.561218406715
23,2.81364116472432,0.173312228611876,5.33247384998305,0.375753105944739,148.868762672278
24,3.08966204960785,0.696504336452551,2.19698630040943,0.197131497203112,147.740044207934
25,3.06446367265679,0.205426561236607,4.2918299156935,0.19930572654647,149.531019496355
26,3.63234718627111,0.540336337986344,4.38383380729873,0.112003260123239,148.843169518613
27,3.43311984906854,0.560772700047531,4.63692202239869,0.567692812353907,148.839919426101
28,2.75637418501123,1.14925256019083,3.42375446951282,1.13552058747844,147.088090446669
29,3.93919198700311,1.38924674864411,4.32777950704144,0.401822046745243,148.336880193468
30,2.85714041412515,0.966836588594321,4.69719069996922,0.00798782039226119,148.489009207387
31,3.46298542904922,0.815417343297535,3.46781672824471,0.145374877460259,149.141726032391
32,3.60349758488624,1.27105399728048,3.70396733093096,0.752566033088609,148.405812378195
33,2.9029229289129,0.76078613871836,5.18659898165625,1.42638351488062,148.094835628842
34,2.88824071624995,0.880411951254485,3.68170630878339,2.1146548441236,146.994274692517
35,2.75680486981078,0.950476935279779,5.24998310869262,0.171097006787419,147.83313140855
36,2.17363343137234,0.55476512186685,4.74383837181673,0.0639133083454315,146.983450896135
37,1.97907506666836,0.259392749373464,4.67673373429127,1.55639615989844,146.021997977685
