"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.96695681981715,0.330174824416506,12.9756831097923,0.43151809371001,149.160188717219
2,7.75944408966079,1.71855844954706,12.3648648283016,13.2606943055931,153.334132613604
3,4.10619695648305,2.20054532397559,13.5685622582835,16.2124568791216,157.195265167144
4,5.96587234944889,2.66632088105839,9.3503374897894,11.1551798694113,159.328540107577
5,4.01998083354653,2.34566843581853,17.2376611304987,12.481375776933,158.213387512165
6,5.21472820072815,2.49079497076002,12.2338049791567,12.4654520303109,160.356401465049
7,3.94502673351554,0.394795894274364,15.3063791052153,13.6451155513969,159.988509578321
8,4.10997379197559,0.168952701849043,11.4829303536136,10.8381113577087,160.890853577546
9,4.44363278398035,2.08927930101923,12.1264496097213,7.65881081119175,161.418858408068
10,4.74148389645889,1.22069241374766,8.8606937254802,7.2220173859299,162.398618013935
11,6.24105420105452,2.30774587974097,9.0647483316589,6.48765363013628,161.586340657694
12,4.93326576157239,2.20180247966896,8.21402280023088,5.06649330699239,163.214361359124
13,5.41387039595654,3.17965959494207,9.04060802419145,4.79737044076505,162.868589906332
14,5.15462801548005,3.3418528287954,13.2343122071604,12.714326067513,160.082880327041
15,6.73214668708254,4.37519661694624,14.1529332927562,12.8775627375793,159.812704319927
16,6.82127064943828,3.87106271897736,12.6240824742046,10.5494520826173,160.39175580998
17,6.05865865488534,4.21393502810556,9.56651944553646,5.20662794117771,162.331703181235
18,6.19428028571865,4.01788418599435,10.0786606470868,4.43890679918755,162.06021990292
19,6.22733977863033,4.40736175716518,7.94866258294349,3.57558278920154,162.969532660178
20,6.65580503372762,4.44234542989192,7.070178946198,1.22673233115992,163.278748394393
21,7.70312512886519,5.46860632328899,4.31510445879706,0.69583109561457,162.999475843976
22,6.81094404097174,5.41088713447904,5.68954685153643,0.434879827249152,163.469968146489
23,7.09126255251586,4.96665076399231,5.1995407755137,2.89477316843218,162.755499013412
24,6.76034488626033,4.46880745235053,6.27429226384947,2.02422467691552,163.454582862528
25,6.27158015850625,4.11842345369613,6.03392278249567,2.24410263649749,163.666784338372
26,6.75398243838512,4.05407141267706,6.33005004881669,0.59659352870047,163.503419974474
27,6.66077156920755,4.15456566171576,6.43703131301051,1.8567685377847,163.495603821444
28,6.29364161055176,2.52629787647047,5.2492185081322,1.52229091950516,163.229793155936
29,6.30863277357158,5.59892451713267,9.84670779581285,11.2014179894822,158.584770870077
30,5.84666153458351,1.08704825511171,14.1381802147258,8.88213697367094,158.793582948503
31,4.67682125421833,1.67588374071909,11.6332976381605,8.14767406824598,161.89936980168
32,5.96166964649584,2.78899406566034,10.6231743156604,5.51529043700159,161.868402444605
33,4.52658314298766,2.46495472739968,6.93171610778047,5.7963456215704,162.307576808892
34,6.06702165546591,0.650466288920134,6.95641427862708,0.314599158698184,160.75323178575
35,3.4639173488579,0.659639127823235,7.60352244049681,5.11297229290266,162.414646959992
36,3.73650492417987,0.532634120619391,7.09936941896833,3.54683394181964,163.37275509977
37,3.36487618630802,0.242784222604241,6.92512494218907,0.154625381103834,163.100266562679
38,4.62140485765831,4.44612416393767,3.796647718953,0.140567373800035,161.084244431606
39,8.1474255086679,4.29182231945645,5.90438873067548,0.941778404039364,161.443764026721
40,5.09490824920178,1.27362745095606,4.38712264341796,3.44796730315101,162.244585256856
41,4.79997898385209,2.49611400135295,9.28646388783523,0.299099289457551,161.685634495938
42,5.315465317647,2.67004886465642,6.28033001335847,3.72054439736119,163.560218896537
43,5.17932021315499,3.0388992910411,5.41107764332643,0.759634938557484,164.286367172309
44,5.2735116365577,3.14203550729268,6.25087156020185,0.187813305385104,164.069822922966
45,5.96808243015101,2.46984331830737,7.78480781739092,1.68185409677418,162.937793433352
46,5.5730041221985,1.58088007539122,3.5187017925326,0.383494330842463,163.217321459755
47,3.70970159795166,0.903913364777406,7.05975375030344,4.43452368488849,162.926742047222
48,5.36794258348086,2.10817517942389,6.99176307208426,4.41717478093862,163.284625165241
49,3.7944617078688,0.449451651475116,9.6590632375818,12.2817794672648,158.606291746456
50,4.1692011591333,0.769240297812485,9.94735482755477,4.65260576679555,162.491324980178
51,4.17879752167475,0.42708527335111,9.59410854313353,7.76882041809496,162.150199169014
52,4.05482726642743,2.3597436382357,8.33347935772469,4.9559269659167,162.081748806694
53,4.29264338518748,0.950041172480773,7.60365549088468,1.81823341451777,163.608306457219
54,3.96994018859664,1.21977356854547,5.47619495682999,6.27131939186515,160.764774457477
55,3.90339156752506,1.11689594058456,8.55415712564952,2.57638718961042,162.824002092268
56,4.14601100649793,1.88259679782528,9.15540465987739,6.47776167311885,162.270502124142
57,5.26639343030632,2.39569886221591,6.70586090488991,0.677454853286164,164.022957955956
58,5.26030972721517,2.64764951892234,2.93500484075606,0.539947126424733,163.036222254618
59,5.12396073021289,2.93041024775966,3.40644672614998,0.332364882412068,163.694807709196
60,5.52379412670367,2.8730913437865,6.58086406322881,6.02762087927485,162.241556848168
61,5.39073767315263,1.531252189774,9.84260284111343,3.73495157305883,161.988923470422
62,3.67636943439094,1.25836184913165,8.90978967265129,5.21377643035311,162.225004670595
63,4.83537786945661,1.88877099905498,9.74136539263829,4.82078349398604,162.727172502749
64,5.14549768377055,3.47056243611429,7.84237566144832,4.89134609127222,162.775123446682
65,6.80226160103519,4.94261228382803,7.45649318333964,0.0236375466088777,162.68243509283
66,5.26555091521849,3.88981599329444,6.35135380080285,0.855850301277778,163.436889416096
67,6.158990393078,4.86052181322621,6.83601392217484,0.304272103997489,163.072041017209
68,8.10805382999329,5.15923381881078,2.11505053741701,0.337381820701352,159.429111088723
69,6.06189369088062,3.30465457784209,5.97205160178356,4.0053222357202,163.040042692786
70,6.15783720798943,4.05647056005102,7.9956872694155,1.45457687289448,162.951816611067
71,5.9441479004937,2.88617446035288,4.84417337361005,1.27142854630296,163.929272682806
72,5.81640003492331,4.58314243574834,5.43075820032918,0.373171233359436,163.635030201312
73,6.88040578613049,3.02805857095946,5.69875309082546,4.86142643071617,160.990388173009
74,6.46700710848963,4.92471449295233,10.1682376635059,5.1984621152885,161.728151148506
75,6.95654577035737,3.90100381010422,10.8486512679955,9.13860630152395,160.780276074721
76,5.51092592163822,3.24048587538829,10.6779109957201,6.5445269647498,162.14485503474
77,6.35800575864589,4.842122134039,10.8763096031929,2.25753822071847,160.312068390455
78,6.66256846448503,5.74053639958274,5.11215194717877,2.40608783857022,162.500753863958
79,5.88888870194155,4.73820255572275,5.46254357269603,1.79034676641491,163.222979621817
80,7.06688726359875,3.82641043742372,4.45175180106921,0.122487041234355,163.332509208781
81,6.57699750638132,4.95567531882187,5.19510215672611,1.84794451821968,163.376031072187
82,6.94053706115116,4.97293188849726,5.37776153709459,1.74460470839233,163.399948480134
83,7.24521238328516,4.30085057265308,4.75007789926968,0.442113668908393,163.330352240783
84,5.16583268844309,1.97152544857209,4.61880425446216,0.0448022268703813,164.570757435197
85,5.06024141593169,3.05825333045218,5.55382080566008,0.337255713542223,164.234909915252
86,5.34939865205591,2.75220985395235,7.20639302550556,1.34011775288955,163.773123772944
87,4.96427305815208,2.02096788849705,10.2476282990382,5.0187584049528,162.450929944205
88,5.45158219071885,3.70662677750177,7.91029615813797,6.73809834660925,162.069471548493
89,5.80161460888597,2.57121371841177,13.9261999676413,11.0063996535727,160.558235321498
90,3.86665967032918,0.102564862829089,14.3353693689878,13.1366629472657,160.128798797401
91,4.1620915323695,0.977332566591739,15.0240188481703,11.9033324390696,160.393322322583
92,4.05657967391799,1.29844054134276,15.8901285077197,14.3728212858592,159.68398260714
93,3.3876532699396,1.18439244458433,15.4914838762428,15.475786547816,158.015194161512
94,5.61906778466862,1.06486502231045,18.1261151751731,15.317279488808,157.917676819549
95,4.19393526470302,2.18888604088206,16.0251201239484,14.046756105687,159.317443765252
96,5.70993850623448,4.83772683487231,16.4057564687934,16.4054456089647,157.839591654943
97,8.04741248135975,4.87283594638966,15.8186188920217,6.71763990062356,156.086637477654
98,5.40432192533047,4.67349657269218,13.5120293487607,14.2970208274784,158.010177729769
99,7.1695867903165,4.44528623994773,18.2498220125993,16.6650650258101,158.060572651875
100,7.81647708950941,7.96900406702973,15.0329260653769,6.07033257005629,155.457718842311
101,7.40108712194544,2.26735291496463,9.56072988833094,6.42762665856751,158.562454145742
102,3.9914187151559,2.14095495800647,9.36688197677098,3.92174457906173,161.819223363266
103,5.43582050297889,2.38635338975094,11.1520898342428,10.2699581319659,161.248711340414
104,5.34586512087789,3.3925596519757,15.4940666053236,7.1377063781746,158.471662880564
105,7.01820258124599,3.54048221982459,7.91811459091772,3.60460362493682,162.116463993212
106,4.92133837208399,3.58160561138229,4.2323571337512,0.278194857721674,163.520296011341
107,6.90503210484012,3.85291987691098,5.44219363716779,2.94521158663488,162.730371765454
108,5.48285316131296,3.89099680866783,8.65471670520856,3.43886522872069,162.637386617685
109,5.38824081613955,1.3871919225579,5.9506843466067,2.15012571079336,163.515045150063
110,5.03157069505654,2.74293357046596,8.83047958266079,1.89217554883569,162.702695479514
111,4.30200586255411,2.44746031280197,5.39578987530205,0.279577010701899,163.830116389099
112,6.25636525150921,5.01219915667176,6.33118338280857,2.71845204867956,163.025333291335
113,5.94696901169213,1.50807361344396,8.5682485563871,0.620708603513477,161.181900995457
114,4.15869666876107,0.345539792494828,7.27429316866936,6.32333458747407,162.334097541104
115,2.71562236591097,0.299494323093537,11.4846367308578,4.11453999411581,158.414549167963
116,2.93116648268156,0.457005545209905,9.32858534333977,7.63406400119898,160.194463876136
117,3.19703871637116,0.205682512674625,9.65308904036056,4.07206678834089,161.574203240787
118,2.98318305925818,0.160595940591877,8.03155632379861,6.40746717536461,161.054985758731
119,4.74957897071956,3.72315468221496,7.29195047610298,1.30239352518429,162.314200142464
120,7.30130572174264,4.57848348910485,5.07812249233705,1.45151718315886,163.121656336876
121,6.07672384115984,2.35981258927542,7.07952788906057,0.533389493420196,162.991031037039
122,6.50109486226587,4.67919156607525,5.10035518078086,0.217079027718096,163.960420205048
123,6.20728467294457,4.27445543139817,2.8011564057638,0.0600639170883035,162.758770443648
124,6.09146152400237,4.34328294134368,5.85175338326824,0.490934604889624,163.889159273165
125,6.2091414840917,4.95651106895272,4.36712939823583,0.702024554271449,163.415870848948
126,6.15587808564691,0.653862105044818,5.13502092938533,1.42900344229062,160.911329858562
127,4.56121135583172,2.36233145347337,6.9194482618603,1.67747457770007,163.702743670233
128,6.09886137275636,2.44246948346415,5.26058307209121,1.71563239374327,163.409304882683
129,5.4699512500089,3.06196591689729,5.51134339589027,5.04804622044294,162.197690325854
130,5.21669030634204,2.68477217138461,10.5482370481204,10.1448795382398,161.243741538229
131,5.09389253134211,1.69513478601857,11.8960254437565,9.64585695545646,161.483825548112
132,5.09523835968265,1.46237603576057,12.1084804782709,1.21256147654199,158.823906688201
133,5.21900334625981,2.9784674836227,7.25947490923594,4.13185978738705,163.399019348409
134,4.72440759991963,2.77125167787626,8.090038861769,2.46656582894387,163.035432437568
135,3.80006742123711,1.15421364865875,7.77952672936861,0.162101820505693,162.715926097938
136,4.74201155772138,1.66611069585904,6.4901344622433,2.4437036744526,164.043163705953
137,4.03158016609233,0.824967970816074,6.34701601583523,2.88983779271454,163.784183789921
138,4.33412516452211,1.08865361106816,5.76022281341877,0.0938224800629406,164.442210909405
139,4.94983874013622,3.2510168109086,3.50916369181836,0.226968083821672,163.480661427201
140,6.78963815516257,6.79531466399984,4.8488406887103,0.510379699124872,161.819996170104
141,7.98916675809021,4.95766562153355,4.5556565570256,2.76635786706957,161.372851724758
142,5.42592440884965,1.45288158316017,5.28229149434102,0.551093566866631,163.911278207682
143,3.69289606090614,1.52154395389127,5.09728773267456,0.906341211221987,163.420213502004
144,3.49827758484089,0.626664373911619,3.61824038610692,0.957105946701055,162.957391495935
145,4.48298656719269,0.627324317108067,4.42242052040006,0.262805372676984,164.341031210662
146,3.67263241748966,0.225730338725753,5.67922914133574,1.28202337202094,163.997580969667
147,3.72849389522092,0.585975711231373,6.36376828847284,0.613366535866872,163.866891232817
148,3.71679129977316,0.735393971050513,4.30254022553791,0.518077354729472,163.973477076959
149,4.37741594603394,2.71663444005807,9.99472482764486,0.7153851225506,160.38483943141
150,5.36302934851598,2.18248731729889,2.29457375384773,0.401043065403336,161.727153259814
151,4.66931475384496,2.35841973015126,2.95714088422996,0.368115810147585,163.077854808993
152,5.93970805060006,2.57506037000445,7.70939623947764,3.82791688592274,163.054830038665
153,6.22073733183518,5.13865685784324,4.53786299003034,0.396756926096744,163.414874317264
154,7.55382361371585,4.52492042896778,5.03084289369896,1.52114204379719,162.70779543136
155,7.8422579827459,5.332919352459,3.6198014727033,0.889063272079029,162.218375976846
156,7.1179328395355,5.08687131078962,5.21975082116018,4.66770120728031,161.461026646862
157,7.53568787230816,7.43512971507989,6.53204046511138,6.30079049950829,159.391572804103
158,8.63212167829004,6.26981917278573,10.3419839367166,6.4952900494338,160.314262355011
159,8.10115748602752,5.85845731178591,13.7895024528744,11.3844710467547,159.249181575129
160,6.56101387502408,4.43335268445647,9.62631132607512,4.26615879650441,162.137656927864
161,7.11617035760905,4.03174646545899,12.000516287878,6.61113432453943,160.394740736779
162,7.07354655055143,5.38504244828808,5.25965566086523,0.592520908879757,163.54388243645
163,6.64070471779386,3.78216078882216,6.53972885069596,2.74973119440564,163.240750664621
164,6.40379647988764,4.21077010741635,7.15911297821738,2.13502011071857,163.382134472726
165,6.27835170398271,4.25407519512476,7.05558054115179,3.45256546151032,163.258961547776
166,5.92944311453187,4.94990822942873,6.00175419274689,3.08228598843551,162.634866874239
167,6.71915030639177,3.98473848458841,5.60007212739093,3.28645951706381,162.890644386104
168,5.8613476482284,3.06952211531699,6.20696706427327,4.40439509253861,163.001358819086
169,5.0738218253229,0.550415319159981,11.6344772588005,5.89363608800619,160.738107435688
170,4.76945570313887,3.69914784148423,10.9577851085787,8.34125810663081,160.646534060549
171,5.85660949628678,2.65474072508048,10.5533305125048,8.37354760958208,161.721742410167
172,5.49571133348403,1.56246434487845,9.76707049933393,5.86472459872436,162.074776265358
173,3.82716022240168,1.70186101266626,11.3600720693403,6.84294288462464,161.08856219006
174,5.58949542982254,2.94508155006151,10.8846065182002,8.35089884538217,161.925715229855
175,5.03444204925703,2.12735036096043,14.0645089332981,7.57260063490093,160.304061174029
176,5.20303261300998,1.87290656058224,10.974850746513,5.58776011732928,161.951871130538
177,4.84557555016006,1.37590726040943,4.60425286995405,4.13606407353558,162.123784495327
178,4.55075545827786,1.6485708864942,8.36505821307724,4.75179586367514,163.244868168988
179,5.3402952016216,3.97422642408,8.29031124636805,1.68725690998176,162.402835191636
180,5.89860750312533,3.508028663815,8.92741076755636,9.24333930353568,160.988892025308
181,4.67860032889498,2.14050640234614,8.74331996284826,3.59108150501467,163.088356002715
182,4.0047148669535,1.09017962849981,11.9448471210052,13.4321841440004,159.298789267359
183,5.27748396182892,3.40673263514076,14.9391681062528,2.7153266815155,156.077079603742
184,4.64579227367496,2.87947007306108,10.1297915534088,1.1070841506782,160.711168673929
185,5.95450796849497,4.34700464528136,9.1110022054522,1.04654937273793,161.728384231788
186,6.0205918921546,3.53013593115159,10.325135445615,0.790967808309788,160.644508133672
187,6.08107983340387,3.6561411761552,10.1595103539894,3.2442764534782,161.804325351505
188,6.15379305919223,3.86669384253744,3.92877145962523,0.161203953566377,164.002782155775
189,6.09999491099706,3.62272057602345,7.56899327504184,6.34785203392008,162.293828783857
190,6.44807528429964,2.67779132689965,9.90438393697577,5.87419161638187,161.471607580176
191,5.92729742577699,4.16103250299801,9.85758064441751,4.07382489886378,162.066354489884
192,5.98209887955171,4.2988516311918,3.69196541689442,4.13685202413496,160.223627589112
193,8.00618139621048,4.86474328952708,4.69234175971347,0.129486513258113,162.594821225645
194,5.73796799040744,2.41931934844293,4.6460661722483,0.399662974021202,164.186437671332
195,5.37998543777585,2.64946468526262,6.15186055728345,0.62082792211433,164.250355544183
196,4.71427091714484,4.22002861357025,6.65487064325909,1.42648369202044,161.656787518326
197,4.99109146795674,1.21586887013671,6.19016544188473,3.90033482743332,163.242379540548
198,4.0487395776439,2.36124252206283,7.35639581296256,2.01304654216585,162.638582064528
199,5.82757309257248,4.26918134786415,5.46149235154953,2.21271902760215,163.459022164419
200,6.96046254105311,4.86543293803201,8.76434064409494,2.55665064066725,162.21008203846
201,6.82284993126693,4.00152676588422,8.06854848595285,0.485738771833524,162.247020543877
202,5.10629250309221,3.75048658141717,3.70635374718134,0.568511294578556,163.147547743558
203,5.72957189149462,1.96167058155796,3.72966588657364,0.877862121460462,163.201483131181
204,5.53077814761969,3.1330607444368,4.54365483279285,1.13079004315587,164.098270405482
205,5.82202619154083,3.06049996106622,8.50002300564706,0.731022445717923,162.55369750758
206,7.14053138395952,4.23382684980378,6.81920576459614,1.94929567798268,162.904241730483
207,6.28435539471742,3.74981631647371,4.91711157039955,2.07654206363541,163.529432524577
208,6.62511676948166,4.43938441265179,5.38335586601628,0.578594716501262,163.903343402132
209,6.43498982609664,4.28329860325117,3.17223100028093,0.373267573130284,163.04202700864
210,6.05731625753013,3.1466720928069,5.75799964229089,0.0351458975079752,164.10959779837
