"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83872197324208,0.0565559081082044,16.7925264162969,8.52700546213989,157.592995044383
2,3.72358799929598,1.21093600676769,8.61696611333706,5.38672899350477,161.835545983872
3,4.94037153294457,1.17463994759903,10.721646303632,12.3011726878645,157.736601219319
4,3.51743850434288,1.59081596678798,13.7704251569172,1.57849643728509,157.973529720902
5,4.6361675237775,1.07340369948066,6.82135492272416,2.860100017698,163.329693683181
6,4.56108452939919,0.939771548272667,8.04632787506705,2.78227100632056,163.383335127344
7,4.0720452982564,0.198711935381274,6.16797121199857,5.05546383203252,161.793732533865
8,3.40813653275192,0.521734923748191,5.84175552254262,8.42908404617836,157.368514150726
9,3.57564716674683,0.675893060787467,10.6157301243777,3.71215024803032,162.164905354429
10,3.79023525974009,0.156629277805834,10.5135840440892,0.457590651888585,162.563950372582
11,3.48419772279808,0.207711395394769,8.35308423069118,5.4935605203735,162.307033452678
12,4.35798930469158,0.0976381256864636,9.80235070320509,4.54834248060787,162.416003056513
13,3.18065549615471,0.402003323908526,8.01858666051139,5.10835465937109,161.817995861546
14,4.69628153270057,0.339865543619831,6.18739389051336,4.09335940537155,161.96559518966
15,3.21081774432441,1.31735450480377,6.76388458726872,3.1707221866052,161.446600613099
16,4.37624467939865,0.73297960298481,6.77198417604887,2.74763382617498,163.563398602396
17,4.36354344739823,2.36028655889687,11.2114834008383,0.264277160415938,160.698278593341
18,5.18362689944132,2.69261044580259,7.27856155206394,0.0484561676085537,163.738326509047
19,4.14975394818762,1.70592166906682,4.95508892685651,0.219917798703486,164.155222900995
20,4.65401573018136,0.681052949656278,3.71253266404372,1.65924939962093,162.005416095303
21,4.15480025174091,0.276795672365917,6.56054537780506,0.371066886369252,164.793290210674
22,3.98779006354069,0.777903582150199,6.95050384863861,2.40488152287292,163.82446483618
23,3.75129705944383,0.242837245543635,6.04584620255293,0.122353219507772,165.048557718501
24,3.2196956660713,0.151791978480055,5.9517613417942,1.58560519263966,163.830408436548
25,4.17998635863159,1.60607507242533,6.31656929852856,1.44218666511676,163.853175977854
26,5.7874140869823,3.44944435958106,6.81192942187141,2.81591531653251,162.208148671904
27,6.88930434261713,5.91412109502965,8.64109366218625,1.6692272894984,160.345751463909
28,6.83611465915733,4.42402334852748,5.15299661915737,1.77358162906725,161.326144229652
29,6.86969576202264,4.45084999352998,8.40520822634115,2.78809174384105,161.07888751607
30,6.18433992527133,2.7698033342221,4.74845815273146,1.5944468326442,161.787291051577
31,4.52042990739661,1.8522632494841,8.26516486944768,3.41737064620645,162.870380885175
32,5.90716287758627,2.79621513109387,10.2301349101896,2.73354798568116,161.318687591666
33,6.672304788716,4.76023484395959,7.89773594615592,1.83609675002556,161.550005129853
34,6.58617469286823,4.70521701659452,6.84801574422763,1.73607783126307,161.834984894184
35,7.05426188110036,4.34520879459705,7.29582774418871,0.97504465957916,161.730365836675
36,5.54251015959942,3.3662095943037,6.74059231248178,0.382461890309347,163.403147031129
37,5.37095183277541,2.04307829143554,4.69812725996869,0.0809285442917464,163.809343013783
38,4.91572334367532,2.16102810776092,5.47724817528323,0.36978167603207,164.171335969068
39,4.4499753535717,1.54634727858875,4.60836083481817,0.83156411734528,163.797211307459
40,4.07115130927249,1.3567403516591,7.24710619530456,2.12485314827312,163.635398712004
41,3.79697380744003,1.55348064992291,6.94500135787303,1.71726256961435,163.306436366069
42,3.58476936936628,1.07120019875859,6.40799068522932,1.24006995539439,163.752042490902
43,3.59914047251513,1.24598706163522,5.51995933858264,1.42319552594115,163.311968679828
44,4.12029166375973,0.647996226097297,5.15853217193922,1.76991208219816,163.757123096426
45,3.8885895080007,0.0782757878585961,7.35566868636891,2.93575386972875,163.756379223108
46,3.88269179448353,0.843832154040097,8.82613007807536,4.16243301042116,162.851506310387
47,4.85122670807856,2.93890790572705,8.19490343320103,8.30417854903326,159.058144155564
48,4.85900138046181,2.47822554338744,11.1513175013678,7.10989311504271,160.748713926056
49,6.57680000899404,5.61322818238405,10.1435728141093,5.83880782517271,158.995373462125
50,7.7160356407046,6.03848540873803,8.48860181495397,4.97495746717118,159.08279455246
51,7.21532149113621,2.71909981568124,11.4971013820161,5.54816581522527,157.642176004289
52,7.02885619489402,2.39303675516145,10.3396871098816,3.59912180405419,158.545380141445
53,6.79924903339454,3.01045034816378,8.74517072600936,0.328949040267955,160.967562971663
54,5.09848446070708,2.03252124911126,9.0618048501414,1.09874226546727,162.891063964828
55,4.23803758625848,0.000173111515625987,9.79868550031276,1.37347082286919,162.950624445137
56,4.12623897199481,0.203141623760612,5.93537770143041,1.4435200343681,164.299852476368
57,4.21908900146188,0.321213034783401,5.80331881680933,1.92490305877495,163.915774980431
58,3.11159421174324,0.0851442683139247,3.46778161324689,1.47308636634066,161.676709208365
59,5.20888808215054,0.345684978651861,10.3657264253168,5.86765821171408,160.483223428393
60,3.0798536810595,0.0154778380388127,10.0146059409901,1.77413273242045,162.415801036777
61,3.77446160711462,0.173608350563883,3.69867220543921,1.38045962633568,162.780667808711
62,3.63591219302568,0.565930286108323,9.07606194861831,3.26212305166979,163.063282135083
63,4.73920140807792,0.692468023094315,9.80057879516671,1.00338320768737,162.576384895659
64,4.28657375034562,0.753129178876768,3.66504449184545,1.15332727921278,162.771249125216
65,4.04644902799532,0.137168708816567,9.14555945550087,2.66097776605663,163.38223029973
66,3.91568940562593,0.309686110677473,5.96455087624522,1.19367328351956,164.51808569746
67,5.37453916031204,3.92810368467435,5.6104258709142,0.97151408975727,162.564995754554
68,5.44038015383746,1.83685097528987,7.63195376203049,0.259781379913005,163.407723955096
69,5.86773540963526,2.3892966420522,4.56959126837617,0.556872998859876,162.824925256467
70,6.00420454888131,3.86863985411859,6.67800416462816,4.48132353758118,160.80583916
71,4.93521212208748,3.71630993533497,10.1249391197964,2.9723788862422,160.670834716623
72,4.66550123350615,3.36944901046381,6.19854145796824,0.474165051977349,162.785389380524
73,5.31640693763234,4.06721290811053,6.25047552262966,0.337057452143183,162.688531917341
74,5.21775111421901,1.12421537629614,3.30730485241185,0.476339475730491,161.95404370972
75,5.74487449314562,2.27215797888376,9.40946934257866,3.64761035480064,161.658841537403
76,4.43447600124708,2.37438397791755,10.1021521563264,4.62788971726699,161.547066631219
77,5.60415131107341,1.63226104259975,8.20243072514508,1.39702181750899,162.562865943273
78,4.95807656821918,1.83177779473919,4.25528795435331,0.10043253224671,163.877240541244
79,4.66380286933949,0.963478989484859,4.40883586035225,1.70814056870686,162.889525839431
80,4.02928111116117,0.0216357937059031,8.882145548398,0.333493848361218,163.787003530118
81,3.61346687764279,0.58936057612856,10.7635784241875,1.06142247300128,162.120001179171
82,3.87018613121842,0.71177788510537,10.4189375856614,2.67860838380291,162.577757547352
83,3.40148292236839,0.201898659333104,7.50168195995552,6.33870790895853,161.364540944816
84,4.63044144963623,1.96466587972379,7.82550313904703,6.97119040737215,160.643538521971
85,5.38847492574775,2.44722800009665,10.2388228193767,2.19927338003935,161.837470037497
86,6.41733432234424,1.53492143491896,12.9666470092569,2.12025578448014,157.074427776369
87,5.07556330948461,1.13024788449559,15.7428324902513,7.1583676619864,158.518527530015
88,3.74285301665922,2.14595835243301,17.6189626868645,11.8758237950528,156.670850106865
89,3.79564364655147,0.350948438561829,12.7835290787498,4.46919861341224,161.177961270892
90,3.4168187058853,0.490009997003084,9.81443157035856,4.96025403808833,162.164036799825
91,4.44031298318023,1.43435038083523,9.59474603862421,1.38260984357186,162.93292031309
92,3.81818956693634,1.10285598652656,10.3744137321371,0.458025870678309,162.175540783945
93,5.40651933105211,4.80554849737979,10.972864668015,3.15704527006406,159.06174744538
94,7.91442154360303,6.38692330893156,10.5941929380681,2.4115044387494,158.686756203264
95,9.08342400788283,7.64817523731688,11.8419968095239,6.60659538993177,156.362840838613
96,10.4331919183185,9.95350175877133,8.7516804874018,4.12025853744743,155.839884019639
