"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4806879684111,0.474710547432165,7.31463192699837,3.10047768703632,134.693964800955
2,4.07599982745528,0.458643211245693,7.01291935007729,2.92718446537906,138.624939674745
3,3.1071475376259,0.610311328054116,3.90148480125434,2.1560892339011,142.829237773621
4,3.28866715330995,0.929305112045616,5.18711792317057,1.38266590570519,142.860899183932
5,3.2769473580202,1.25000971067263,3.16252971022772,0.837431094176063,143.265780938593
6,3.07714864512022,0.287055424443143,2.70624658231993,0.595412421802442,143.939064032874
7,2.90335819410638,0.0442732900442056,3.07432462665726,0.195293853576554,145.00695678905
8,2.81963651465851,0.718612347264044,2.76181229711279,1.23904400099732,142.861345619982
9,2.464417848641,0.503010325530598,4.37734087478041,0.817600301899302,143.778759394301
10,2.80232939942771,0.37214127890542,4.15405274073037,0.346688512452051,144.659229462187
11,2.63784835774905,1.11829695338897,2.43208768651502,0.283758730408498,142.683228714042
12,4.08552781536804,2.05744472703991,3.2168222047585,0.149539900868712,142.739952312593
13,3.42449791512266,2.06629101114788,2.97498993399938,0.630851764752161,142.143128887494
14,3.58754665300694,1.9090378668079,4.1784635867558,2.15665599891291,141.466962075635
15,3.75455929094805,2.05437368562016,2.58137242622447,0.719058854928734,141.759133568662
16,3.98455597648059,1.04173891570471,2.91236463823158,1.08774488881307,141.622118450902
17,3.90549258580568,1.37959449049297,3.96408678657977,0.889449885601429,142.626425338736
18,2.77456998189303,1.02934342389713,4.18280036529016,0.760475586909332,143.419655472938
19,3.43493292944007,0.650366573286476,2.91373645360173,0.487696748403366,143.634070120494
20,2.90380447739471,0.0169705353320998,7.17604503568834,0.555269157601854,140.976423699496
21,2.71464414383895,0.509013356283687,4.72682905974582,0.120311032951174,144.106784654532
22,2.6696728976289,0.64768380268252,3.55962644878657,0.551882969822286,144.228334447156
23,2.90477941964233,0.376963401416506,2.75831350015031,1.16355283286352,143.337035140709
24,3.24855512466011,0.204055082930817,3.26823760951158,0.387599095617447,144.254286819503
25,2.89624644972917,0.00275322552048063,3.81863470983648,0.779055344992192,144.615886137363
26,2.45183793674401,0.292963959403352,4.54903301350289,0.59376562452657,144.150255370809
27,2.98279886544645,0.243326185832908,7.29070966460166,5.67856399610819,140.451075163048
28,2.21192138285715,0.189070487819894,8.84477420725253,3.40834390496747,139.043028968593
29,2.93694974797272,0.0436333283333503,3.88584280990434,2.0757720915673,143.317162860388
30,2.87629826387398,0.211468054697262,5.39710966513679,1.21727507091095,143.509000100022
31,2.9665652816345,0.0886547255204652,4.03649172058414,1.53613379170804,143.865594302082
32,2.88475418781338,0.022321991089994,5.24156009621581,0.944789895872096,143.771794952879
33,1.97332155215349,0.0608630003357147,2.92448366742093,0.997561889295105,142.750291309123
34,2.90182806902143,0.110967275975093,4.61137773207471,1.10807126237668,144.130333188574
35,2.43868287256215,0.570059308380935,3.23589047421159,0.793272360437706,143.612382933737
36,2.48867090276988,0.18327652733483,3.24722837396878,0.967045948839941,144.215747107537
37,3.59852354159526,1.3793624419653,3.05393179220724,0.710263004152607,143.031878479705
38,3.2536911364801,0.414873287715067,4.44128675469131,0.469213476552637,143.93826005465
