"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1049478239945,0.755723191612417,2.75208401983157,1.34096647685418,148.071439910923
2,2.67188982431293,1.00938120967782,3.91106714483801,1.33219728617035,148.2742749951
3,3.42593268564766,0.276290954082125,4.45968371045764,0.101768500132432,150.594619790489
4,3.06216945907212,0.413733798966139,3.80955898745196,0.143925529887225,150.904107680102
5,3.19552757182634,0.0425718073180395,3.97048954993918,0.136546489297526,151.081021607171
6,2.4839989288117,0.441366798787296,2.5827915240344,0.454311543176995,148.824340158393
7,3.47302720634596,1.30367507058219,5.28009219173159,1.69930842168365,148.873427867235
8,4.00700543817292,1.17264439467681,3.22783533931793,1.6469630169385,148.530145390624
9,3.29952036068384,1.25637644409661,4.71363925227448,2.26297612466815,148.62760571363
10,3.4562436748231,0.275258367370326,5.5846852371113,1.79853879471338,149.295580134006
11,3.39231570117288,0.328986372236829,5.5728639619211,0.262456732616385,149.483066940826
12,3.26347782267912,0.383262841371408,4.84411005138234,0.646265307006677,150.219882822718
13,3.89108875265759,0.758631506469276,3.94601415525271,0.739569034207423,149.928833069813
14,3.3652046513823,0.449736626421599,4.46531008506496,1.10912129579997,150.17450259504
15,3.25393962961768,0.58665731687334,5.00124565666133,4.77175992309571,146.86604161309
16,2.66569539919716,0.646464630736052,4.63237481183506,3.81505319336084,146.831398690418
17,3.85744377323736,0.879164084926976,4.26455059315777,1.65618272439604,149.311906829285
18,3.13639126942379,0.245606258454063,4.32355089559769,2.88301927942835,148.867033086325
19,3.04069278984587,0.748049286195212,5.9556731029806,3.39134152800468,148.103441825983
20,3.84371912623942,1.30994645735135,3.44818209143348,3.89446631647995,145.478024932019
21,4.12774912854613,3.09435196715852,7.08763591251348,2.43774283196936,145.061512078315
22,4.09653577847618,1.8347169964029,4.99125449273829,2.71814255010832,147.967238390458
23,4.35028887672054,0.779868566008887,4.83591449273151,2.64294504007217,147.594147847896
24,3.99289546107764,1.38915395109839,6.54743935016513,3.55650632258049,147.405786117995
25,3.47105556468105,1.84921940098408,4.58044830207617,3.27262027670164,146.94898310212
26,3.99810995800453,2.02359864341471,5.04332311127782,1.47406438206259,148.499523293708
27,3.93810597397624,1.1667813794688,2.93007252625486,0.911990802946245,149.201199677162
28,3.40330729186454,0.243600120891196,3.10154302831908,0.97631786956724,149.998824083706
29,3.33913178599907,0.143437878422198,4.92016678735404,1.19383285797533,150.036098525574
30,2.83096219080597,0.510534735143498,4.82797155292771,0.143625871811731,149.882628749078
31,4.28744981846357,1.18746298067206,2.78959369525854,1.72432956327346,147.347829879536
32,3.47801094843048,0.562323551131146,7.32640074255175,2.73378430124666,147.569684786907
33,2.50329348888517,0.65058634107275,6.9095954889123,2.1049646665285,146.499141803321
34,2.93210911034732,0.648267838017067,3.42093420405954,0.00380165010885665,150.619702426143
35,3.56847604746708,1.26742107984353,4.26730952635724,1.50056922552248,149.373728773865
36,3.2358507766568,1.21259664901917,4.19075746156472,1.87430418783176,148.860375432803
37,3.7125243726799,1.37056901715889,3.47048750231563,0.986913524033597,149.555663802575
38,4.43056190794366,1.2804256935817,4.91727175861332,1.48198376253933,148.396634280344
39,2.93530281755444,0.657596609394593,4.74297807894662,1.17979655628455,149.606673291863
40,3.79158438511262,2.18111333433196,4.4490809948065,0.798212007392699,148.725844449778
41,3.77914174647079,0.669602462263389,3.90520184694651,0.627310383923164,150.162523025984
