"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.87162195451728,3.07705579511192,21.4278168706977,11.3214865806582,161.582789368315
2,7.89533764502212,4.77458237710382,15.3086385598989,6.81085355463935,165.830587524542
3,6.11889694064998,1.15510033142402,7.99445182342593,6.9060387696233,167.385577236386
4,5.35315185460766,2.42622111988966,14.3590983097198,5.15733000487762,167.719518236187
5,5.66526097237614,2.20395298946038,12.6332351782846,2.87537131688665,168.665367325561
6,5.47629533497061,2.04431218895053,7.59804065203384,5.80028307393912,168.886159692569
7,5.87146783461235,2.88194010859334,7.82429086894922,6.12291369902688,168.5585733657
8,5.77844922219821,2.77765528367469,9.00141419346137,3.55012317494191,170.094131461327
9,6.1075759493229,2.94574851274494,9.04359920437332,2.39414110622328,170.298373458653
10,5.18276065426179,3.18016333624041,8.28049299946704,1.67306003095734,170.251401476005
11,6.99855818459653,2.63484533162163,8.12758807184727,0.469535796996602,169.995029594391
12,6.55914397017751,2.70077946402734,6.46559465188083,0.203577705163166,171.019693888229
13,5.75089680549825,1.71499190659194,10.2430869202741,5.06009098128444,169.437741307649
14,4.40294937754535,0.889817606793079,7.78160392835499,5.0281175102247,169.530148050649
15,4.98778285170093,0.318708366423034,8.96201388284871,8.86266496366616,167.376931073136
16,4.8069161921783,3.05812915873587,15.0873054352361,6.30205207150405,166.344720977242
17,7.27398505607698,5.31958124808376,17.0736382349087,13.5129878537548,164.959975983124
18,6.82790173680603,0.441829341732137,17.6054974353238,10.2068276841616,163.075361523708
19,4.21109087168051,0.43613291381732,13.4294896733455,0.576588856121152,167.676839910998
20,4.90891713822931,1.91395825241879,2.45753859349386,0.629042365024161,166.922216392592
21,5.37592009534253,1.52459067342015,3.2607261638942,0.160871409492478,169.480964725772
22,5.19079677211093,2.2976072580309,5.72813735902364,0.590130598434908,171.298050600961
23,5.16382158174001,2.47635049872243,5.09849740695509,1.21036287923374,170.499333029323
24,4.33323148576029,1.59007390453851,6.99411947519926,0.14888521010343,171.246666634881
25,5.36095066254097,0.415113879525193,5.05427722019545,0.353806759603917,170.942173225156
26,5.21226558157646,0.202646368505597,8.47427594248767,0.717446728811789,170.866804893199
27,2.7779206421864,0.388062960457822,7.27231470082558,0.708224296000296,167.800819029643
28,2.69781815133894,0.140056044183748,6.35646870706239,0.138131957193341,168.060432382742
29,3.72305241833709,0.377006931789263,5.12409071145523,0.0447403643332089,170.995575743757
30,3.31798070226481,0.39917989653274,4.23541798213578,0.482505582193316,169.045863003952
31,3.32638931726274,0.214830760916001,10.2055846605949,4.49701071738779,168.519559212911
32,4.81738390843604,1.10765703990411,6.30876230385525,6.26236535482603,167.74940020277
33,4.72312868738006,1.96984679443366,8.69293520673921,1.1794608472893,170.720772849134
34,5.86052278728366,1.15138602245822,8.35839085560692,1.14754552168902,170.545117861288
35,3.73936452829725,1.13145372868245,9.24443317442141,1.01803526915456,169.617782085125
36,3.60022608777524,0.378946701156956,5.4941713131386,2.14075511552106,169.575324810374
37,5.43692690584002,2.07345908529944,5.59454305790891,3.65849513690168,169.210365422673
38,5.35350321932619,2.32502279166151,11.7558670179477,6.36471262735995,168.89127419326
39,5.58167648833255,2.41358201935525,12.4225451460372,6.6648539871057,168.632018860485
40,4.98989407567069,1.43594960189434,10.8565253242018,3.60021205691212,169.855145392673
41,4.75913492231807,1.14816930274201,9.95356500766957,1.00857149231553,170.51769904253
42,6.63737970560589,3.61878770462783,5.23847364216731,1.98487782067571,169.644325721729
43,5.58926197944557,2.29375191390909,8.5822936217698,1.01726136814603,170.968913730052
44,4.83513149226851,1.89090079310902,6.44203372854183,2.41195362821415,170.495949711256
45,6.16636965051111,2.70861981702668,9.41070847107698,2.15487181916269,170.197516315574
46,4.86380608451492,4.42021062650121,7.86478001727941,1.20403662780483,168.076308290029
47,8.05619637346588,6.23852676725137,6.29492467398141,0.718377513544687,169.667336146086
48,7.98877391493336,4.16950933715603,7.47466109983332,0.536666603637533,169.542342981528
49,6.97858260937441,2.43317259706488,6.61077348502194,0.611760903931057,170.116481871699
50,5.5015021294407,3.05825830536355,7.0285585792592,0.975039888397394,171.016640420768
51,4.31876797241769,1.12253490532546,3.91164865911787,0.659344397407538,169.87067266758
52,3.34087988861978,1.27707431325611,13.1271147193522,8.9999858425862,165.431819908647
53,7.29356662962559,7.30880621286794,9.66559162535641,5.16492787421866,166.38602740187
54,7.29684523129163,4.39493467737207,11.2315696354832,5.22371171402276,168.296271840421
55,6.35656480516384,4.752154534425,6.48603901178251,4.07503971634735,168.41861245636
56,8.45878648018216,4.69800648667652,8.12568230865006,3.29923439682237,168.064844808643
57,6.13798061800479,1.03047518102145,9.67288188377129,1.85734630279458,169.411177884905
58,5.36097959411001,0.478260585911653,5.50102129778135,1.30891579238996,170.598925674818
59,4.5092382379379,0.52368237283934,8.27285981299544,2.76242795626699,170.817045346547
60,4.38438327393841,0.862655196182974,7.24405245329964,2.94748489059117,170.559264210305
61,3.46486627409918,0.693099773612522,7.13101203995305,1.12157917308898,169.940707629639
62,4.39325937847572,0.392092254380865,6.09531855244681,0.236554348646108,171.833780156386
63,3.22444054333404,0.143178357222526,7.80453597670452,0.0387830993968388,170.010249191345
64,6.72910938735653,2.3617889543133,13.1681487554135,0.592743949460897,166.79179203553
65,7.18487099688708,3.65994731099508,14.8545208275544,3.59882402175736,166.116467871413
66,6.10214532294095,2.48864869029372,11.4921824949586,0.626388625948915,168.997165843647
67,4.87112602189011,1.5543967345766,7.9810236564034,1.17354215946167,171.239494562203
68,5.22595375460612,2.65003063732234,6.83767395485051,0.850834291710855,171.15850180014
69,6.93700167866179,3.7453063200111,4.39403520063599,1.40687876321881,169.127525154602
70,5.14857866713846,2.88173217587474,5.8787824837722,0.95011568170188,170.751641401624
71,6.19146296444316,3.90137709064137,6.98612887779879,0.734999082330466,170.877859159703
72,6.48605036091319,2.36504014258281,8.36083717644719,3.92915909938595,169.439587147108
73,4.73096037322977,3.41834628071689,9.66925532591333,0.352952242803838,168.80108839353
74,7.49945651087647,2.57709796196641,6.33438318267285,0.534080888817964,169.270357970102
75,6.5059293144372,3.34868020625315,8.7536590254006,11.1199949955882,164.751570705333
76,5.93216522351737,2.30767350240411,19.9608089326125,17.4571753280689,164.62763537432
77,7.23795504970833,3.36104533917495,19.2718444761949,6.95019792126777,163.21762435794
78,6.74791040122101,1.56144354041073,4.14799684578028,2.41572344032682,166.972647565016
79,5.52698807022035,0.643293135278256,4.21484920852784,1.31818428692585,169.408501073296
80,6.18526966782374,0.0984282089202504,11.1496202474882,1.56600003640182,167.552579772347
81,5.01303063434219,3.71158921491072,4.84691796219372,2.23187378409598,168.117370346997
