"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.89808540983341,5.27013447481873,4.23070623825055,0.31883232358607,148.735335815482
2,7.05196444350329,4.34136226875234,3.48481974179472,0.802274626757377,147.995300369405
3,6.12052766020146,4.1557778606534,3.59637978122598,0.56931826981345,149.809761962266
4,6.06870591437908,5.03756950724436,2.96859725003073,0.179187120420907,149.115216138739
5,6.54805817802558,5.52203805936311,4.69654481528438,0.67555761005265,148.372548309939
6,6.10315340597008,4.91461285674703,4.14235984686476,0.204641291346295,149.506495998595
7,6.07206669756275,3.06049889407369,3.67154058865164,1.06743104377305,149.325240941039
8,5.5582114570616,3.13731465171223,5.74830847363086,0.401730774955695,149.745567869064
9,6.01003827948728,1.73895770471319,2.90112418180816,0.404064814970654,148.086309089212
10,5.91694402344547,1.78776473423886,2.5162894654656,0.311409803115751,148.087695717181
11,4.59089849082374,2.55178353972293,3.33834083524048,0.0778999207658946,152.046440553656
12,4.81891491724944,2.02585829972736,3.77246218873105,0.560650970151432,151.809551269554
13,3.9434470398501,1.98036681339151,5.14696083849852,0.162432439333909,151.780346271037
14,5.09998710111063,2.6092599287893,3.56931641167061,0.291219960344517,151.568560470458
15,4.06017878773332,2.24876976531015,3.30551647267207,0.041079553625857,152.225986454132
16,4.01564043457893,2.88466085502628,4.01712567386913,0.811819689205612,150.663062850101
17,6.78572516798924,5.2073886400646,5.62664490439307,0.540835352667605,147.874322011372
18,5.35475271476286,3.48624090508654,5.0928208474586,2.1445584507891,149.743880962238
19,5.94533271504284,4.28220262855247,4.03276460595768,0.281483096672321,150.115355754005
20,5.29423745694335,1.77492460228335,4.85289370733643,0.111383519942877,150.588996790962
21,3.9433423898892,1.50975375982095,3.91064842905442,1.1266094932384,152.231954567651
22,2.94497269351029,0.144382632591019,4.45828815299324,2.3925161238104,151.960515732389
23,3.06381862510421,0.0211749343673636,2.0911689845117,3.05450631304877,146.598839062643
24,3.88062549363743,1.07405326869656,3.33345029136426,1.82497287845254,151.341020483184
25,4.75175658102673,2.01526285135816,7.19651814334293,4.92092888833746,148.900828342682
26,4.28180867676778,2.55106032963121,7.04746998331466,3.38057977714131,149.336053835841
27,4.23308474931455,2.50551393157216,4.65844218727485,0.991203677210956,151.381780649056
28,3.92502635749055,1.57682416478109,3.87814593464727,0.887138807846606,152.362300742157
29,4.32326400031378,1.79084208626476,2.44562905744567,1.15049140244593,150.243995710644
30,3.82558594741956,2.69681122689107,3.12931519847421,1.25978125472348,149.716608621878
31,4.76013566313398,2.5394825502855,4.79598455837888,1.55094302940755,151.048518537679
32,3.61182212125881,0.104202211880426,4.40321905664627,0.16304638698455,153.359921991773
33,4.26088573620373,2.56968670784213,4.32710041847453,1.00295866758717,151.381957704418
34,5.40176038181424,3.35183460134778,4.35857115958177,0.793105779200725,150.692522477296
35,4.82687386680432,2.32686784733384,3.44974240041938,1.20574498953361,151.037204739935
36,6.02463641626914,4.55539349750868,3.91078534327258,2.07552718218324,148.381178551515
37,5.29838464078672,4.45955629713232,6.66691966517854,2.41623243396098,147.669212542467
38,5.41672509876882,1.23797139298131,3.79169202258233,2.13232202702445,148.312683811404
39,3.72674312171551,2.26535851872435,6.30929187025368,2.78964189377774,149.694662397581
40,3.18419431772692,1.57339071124804,4.18847508812445,1.91278293148922,150.616027894952
41,5.18527785833357,3.28806511814955,3.91246960812197,0.91959271598982,150.787923609175
42,4.97648077900367,2.95746180663495,5.38707121876087,1.20532804080407,150.568357044003
43,6.16015520469728,0.870202139057023,5.49777573799835,1.95683546087121,144.93781590726
44,3.38488982344029,2.48265026159209,3.97792829092524,1.64587370245803,149.249351323425
45,4.47676583562675,0.118635049018527,4.12472446995528,2.00459694218007,150.243262119382
46,3.1888112282663,0.436301474937069,4.56994883707917,0.241837702744341,153.242885473346
47,2.89521104775558,0.736582868689635,2.90618247800655,0.115551167663946,152.380097355086
48,3.49169355267784,1.30054819513561,7.19262558889656,0.57408536830377,149.805906645034
49,4.22498679520552,1.58012522358819,4.25496420664902,3.03675423732798,150.394125928812
50,4.97442821659499,1.42632680367835,4.1057427700423,1.89448221101937,150.263760517499
51,4.63521542024812,0.332857324235216,5.3402485508463,3.21120512622764,149.328017548742
52,3.31136273420001,0.72746045228478,5.59248387050727,0.974119236770219,152.186342815358
53,3.46944675035101,0.996936528915744,6.15176554693419,2.90681373567905,151.182411507731
54,4.08864154746897,0.441192752227645,3.69285358763247,0.625172248421604,152.547952181667
55,2.91678116856303,0.539402312715308,3.74874069474405,0.679264698228136,152.67530656655
56,4.15404989063,0.528808805339049,4.54370231239193,1.3808812098069,151.989126864462
57,3.21408287676863,0.333079739293273,3.76629648684646,0.0406938286774286,153.696869349166
58,3.51274853949951,1.92808879273527,3.70672521865073,0.300198288521282,151.871590218415
59,4.28154608716385,1.06796164742015,4.70236585190874,0.0900593832344443,152.449746401652
60,3.19733786458493,0.948234953941019,4.47691748222959,0.276535942160353,152.726783508129
61,4.49583311062796,1.9126481150881,2.75860574150992,0.201968703484988,151.900439319818
62,4.56965785802863,1.82559225683407,3.67926408649532,0.494808868324658,152.167699818128
63,3.13952793246389,1.66462351254628,4.48486780498678,0.175422293712001,151.350701031512
64,3.06178330543616,1.1459767365503,3.31139886789481,0.77838440545391,151.728690044107
65,3.40070555370134,0.753254004921261,6.27513772787646,2.73155649368203,151.362271932992
66,3.60113663481215,0.149976621358447,4.95359441354172,4.54711026375257,149.931375816094
