"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.67663129096187,0.56967685801684,7.88944117248858,0.884485445087435,143.643561685744
2,3.49188648835961,0.4880985349098,6.33480197218819,3.36703840775166,145.656490965278
3,2.21770401665239,0.0855972137601323,4.93651705918893,0.534632880924077,147.032648529804
4,3.67802827239933,0.60357560977859,3.44525449293452,0.38635506759816,147.656393010574
5,4.34221251117458,1.35494872005007,4.08232493693457,0.836597160873085,146.183568304129
6,3.14633093127108,1.00627361804047,4.34926012160446,0.784476567995207,147.525458055411
7,2.96479905765457,0.504008866648253,7.69237789305687,1.30648004507518,144.589472519213
8,3.28688955679788,1.25620377774447,4.97904769855228,0.568591950706545,147.036770389395
9,2.98151649425566,1.62110769631309,3.90576957498095,1.56500473995173,145.497534420044
10,2.26239030434474,0.302363107537439,6.11747683144077,2.30015928459151,145.412372822681
11,3.44721205965541,0.971451472985605,6.38716930904678,2.86008024444426,145.730624953823
12,4.51500699245312,0.458423538608692,3.26273334481386,3.74989041938472,140.079287353215
13,2.30784207092425,0.503940153735003,5.28310000207308,3.15039201829099,144.939230097589
14,3.94546041355798,0.581077231753073,5.26802405504285,1.40617186843848,146.002132955724
15,4.12546199701295,1.76583957282618,4.23554939043338,0.85112242810634,146.580957477461
16,3.26794150903562,0.672382810419204,3.68187967973757,0.0577757713838234,148.427966950033
17,2.84918021649853,1.32022581480905,2.39946044548409,0.0811423294889162,146.177984246098
18,3.09505757172493,0.318200206821472,5.02898348812368,0.506656271975303,147.839949951299
19,2.65548506501573,0.501811377053376,3.32031841368444,2.16750121355307,145.836096470707
20,2.86265377407698,0.55597460583694,4.91808847783506,1.43335613946045,147.328600617357
21,3.03756109364785,1.866843052124,5.21372572356417,0.304902189725361,145.215332179863
22,4.13480170873684,1.16424043006234,4.76611932702424,0.436632577190326,146.498465155423
23,4.47336820658643,1.98968406834053,4.99399400237104,0.156249618017807,145.85363605614
24,3.61320793251378,1.94879003258283,5.70705388277227,0.742851646014076,145.587007125284
25,4.09371742348364,1.7879301692419,3.15684117560412,1.15871662399345,145.938494411764
26,4.15788004340719,1.23444317415924,3.33815804973046,0.0633782358384937,147.095312823542
27,4.163572502997,1.72063944756134,5.43171059783786,2.71171518807713,145.171210722301
28,4.80050749528085,0.980944475573845,4.77376797847238,3.01561633375289,142.609508080782
29,4.51266800893507,1.4213498612245,4.3667769669204,0.18995526885216,146.036550256584
30,3.52674405767849,1.68604174856976,4.59689646520522,0.544364777424037,146.866554973297
31,4.15660767456413,2.14330229722628,3.08794437935829,0.258601616990978,146.619081234351
32,4.88513703785059,3.20881579220037,2.88267914210255,0.356666143880705,145.029492482931
33,4.80223705580381,1.8976291374922,2.50233406668698,0.233340232405902,144.982254181043
34,4.40228897346882,2.58184296367168,4.59942350784459,0.755231655877489,145.767734216304
35,3.71858162761314,2.01278714551989,3.04557273556343,0.35584592728996,146.648060390048
36,4.12744642019569,1.48184303236661,2.45566994732113,1.73760473582303,143.884469972336
37,3.50552968008372,1.42139983367081,5.65069049333379,0.998336305295876,146.272672849449
38,3.79011031007274,0.938344588460928,4.32328719965667,0.317006847331302,147.438006054802
39,2.85614741040019,0.486416485348367,3.7771215439134,3.33046344462096,145.067318541024
40,3.68986194409582,1.10531295668386,6.07153155929873,1.08305766374105,145.977318114451
41,2.94957136023765,0.693318380527245,4.30988741447897,1.21097420410252,147.516115792126
42,3.54683562920547,1.01934443007395,6.25804455205011,0.986292362887994,145.931111980702
43,2.88650925943479,0.0455288632918514,5.359624113719,2.44391448755466,147.134481597404
44,3.0214349377151,0.427658802027285,5.22912198660949,0.054477063485685,147.655666398935
45,3.62644406536965,1.15963041170631,5.28633535714,0.545076243312152,146.833458271178
46,4.19340147545176,1.71785749538943,5.13454596635761,0.467126419326688,146.148537779818
47,3.23591035753968,1.48163033393096,4.57063112460407,0.304123230196251,147.014137579877
48,3.9958766542204,0.873030147221286,2.69320766115563,0.471649226977868,146.397208713212
49,2.87395771965716,0.189340286933289,2.99778222577645,1.05301472205344,147.526677601545
50,3.80143970849512,0.565722881132552,5.80538695136753,3.47852381086083,145.136101365207
51,3.90684357825278,0.662361908889403,4.46188927828304,3.53426639602699,144.443377007998
52,3.24877739498498,1.46627412226396,6.97192100569285,4.73826109300977,144.065594809279
53,2.77317977616076,1.52677204507015,8.78588578430363,4.61813054678236,141.766969449544
54,4.22146675549683,0.635284200549508,7.89893042228443,7.14315258398937,141.341487610035
55,2.73778469416436,1.14248176992101,8.15124643072089,4.02632913504304,143.203894263283
56,4.03692161031677,2.13292433435838,5.04921533549153,3.6965612287061,144.176974402821
57,3.68109177846993,2.19464630584823,4.81166879929134,3.18839777245121,144.366668873411
58,3.6507272652154,1.42426948836379,5.90185822112772,3.19990492123298,145.386368530089
59,4.0859067990361,0.714956823222896,6.35072324847258,2.27162660722993,144.73305791443
60,3.22129409073275,0.250262947986017,5.94948804444733,3.71978777129043,145.939920538364
61,2.66415484559723,0.223772119849946,8.4126682569266,3.39947538175949,144.387616397036
62,3.91374150884911,0.962084217618412,8.36522162827473,4.95633723966864,143.371792282601
63,3.50676422742372,0.0748349296732217,5.8705909452479,1.76407658106413,146.282038531346
64,3.24530336889058,0.283331914964689,4.65244925880853,2.10350370687798,147.101776476729
