"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.62360766780096,0.0011615076547935,4.11286351108602,1.09812089693377,153.52486427011
2,7.21195869790837,5.41696420581589,3.33897531427634,5.06601693973772,158.318129703393
3,7.25367212880705,4.14384848381371,7.2091258186555,7.06870938781232,160.34819102707
4,7.30906633879673,5.14975778571177,7.56635636147837,5.6441673916549,160.570424122422
5,7.62701109861254,5.94846957210128,7.60473546763516,7.17738117645899,159.958124356191
6,6.43650055137907,3.58298410383631,8.03677401210259,7.05280166364785,161.002435957981
7,5.36427708067586,3.11512758562255,8.9975804776759,7.61097437147383,160.767543359569
8,5.73059811701218,3.99743151208522,10.1597393611329,13.4652545650666,156.160979758124
9,7.43951155148438,5.86711498432044,12.5370069209076,12.659557097345,158.329158900151
10,6.63631073985375,4.3978402478856,14.111326379854,12.9836139070033,158.886400144197
11,5.86742392029516,4.28646151241669,12.5044656334124,10.3196328252204,158.879421725724
12,6.81650793050001,5.56115216034538,9.30527156769358,7.68918022490727,159.612561377622
13,8.64618773407987,5.59947383084709,6.7544095934039,4.77527313343188,159.660333399941
14,8.0174076814527,5.60552590052552,4.56504047756531,3.49476239873898,160.86655014285
15,7.65486215655187,4.00311942337146,3.91666207733637,2.11190983436872,160.964526001476
16,6.44684682689097,4.69629045935821,2.75409186596943,1.72216911068158,161.429508586763
17,6.46164144424605,3.97428977329595,3.69204937011429,1.2064764781125,162.150244432808
18,6.11546685199561,2.61075822087408,4.64959734470441,1.38254095801066,161.831936048692
19,4.72106388361387,1.19776133727193,4.76443192636165,4.1185948109163,162.166486049089
20,4.59813963163484,1.37040706594653,7.13999449190883,4.56498124017461,161.550941743899
21,4.07881208107433,1.76361041733448,5.72417764675061,3.23925348954633,161.041982523923
22,5.16523588671806,2.16383890550435,4.09095467546652,0.477014061708641,162.172878318102
23,5.50987793203647,3.81474678184441,2.41234336998562,0.517085126994806,161.684232086139
24,7.09335420028369,3.807442709134,2.40871974161572,1.50484419120767,161.143207997997
25,7.38380459278525,6.08598900392073,4.59683750348565,0.407646417652966,160.122077367848
26,7.22903605198258,4.86876487865739,4.99254297861412,1.98710051450825,161.253369859726
27,7.26492660473684,4.81740824337488,5.27433498294611,1.81297297999361,160.949782730936
28,6.90479006226297,5.60164289277482,4.4892665488502,3.27614842849623,160.997394116104
29,8.01506152504703,4.87884425344695,5.12947735453251,3.30143870988589,160.703536345488
30,6.40549390709465,3.41710496913511,4.17285599347688,2.03417567729081,162.168158229602
31,5.52951540517348,3.28021510847315,6.35982608505431,7.52571893554614,160.054580010238
32,6.3990371429689,4.14714757904971,9.21736655920413,7.89314850036436,160.537793617511
33,6.76064102186293,4.24822709960637,7.23514759905302,4.42269310247937,160.840380755134
34,6.19943306379172,3.22998804645169,5.72685888130775,3.6534314600106,161.873595141486
35,5.36510734017232,0.812205576305001,6.16310772075761,4.90375051379319,161.487543799158
36,4.42647470082363,1.06376142708004,5.47286462675156,3.37262786032945,162.187877901847
37,3.5518836851875,0.992494232490955,4.23098378098744,1.57815520062933,160.939401049884
38,4.43262582408703,0.421881614951842,5.40835965711822,4.3371377067486,162.137029631752
39,5.15585965631458,0.743222592366342,5.91596569547362,3.41558645401101,161.704788396407
40,4.22416960261081,0.202866285579649,6.66648101416161,3.19637542248559,161.267645013799
41,3.81877054213459,0.385948051466751,7.0152532415436,4.74217756584185,161.261843518756
42,3.76119783264469,2.43938517867505,6.50216002331549,4.22875628924299,158.716314104676
43,3.81095798498261,0.557104478413548,4.62646935559979,3.1484668764444,161.883724148878
44,3.75972092322972,0.994809375166225,5.51305603883638,3.26953519826915,161.220791692869
45,5.82565938290716,2.95626256500555,6.47379638516788,7.20451854204778,160.695138007926
46,4.90746523287033,1.52658329834382,9.57584883390195,9.06767824917617,160.874209543111
47,4.48959437578261,1.13778142362757,8.07858773273131,9.06305883299818,160.257591293473
48,4.53334980210084,0.246508809802036,6.41468915248027,6.97241817304305,160.9077566711
49,4.36293119317609,1.10555419362275,8.60583722534008,7.763360490411,161.098480497222
50,4.83373221320137,3.15258634482282,8.14328386917381,7.22444051078943,160.210227218446
51,5.03965489593248,2.83743060214225,7.16882353118991,3.12984481781989,160.311127839895
52,5.86345863460659,2.17334303863155,6.71530266089095,3.41037311288644,161.150248037194
53,4.45319849128613,0.80959450361409,2.46452910501052,0.888535947282824,162.461438051193
54,3.7429146744925,0.496795335045752,3.53957627853848,1.5662329773997,162.023626605178
55,4.20634919801447,0.26687062087874,3.4188776342043,1.9459079931147,162.482468967927
56,4.73920600720852,0.326104936558969,5.6826154035053,3.31073555451872,161.942352424166
57,5.27522844843417,0.662119440350763,5.80019819998643,3.8272606264236,161.622524812536
58,4.68409871626764,0.880675345224906,4.65135352485163,3.47134346894321,162.381960680792
59,5.20862668407941,1.08683260764654,4.69705637375308,4.49429164372038,161.692719635254
60,4.94237567180496,0.520747989991247,7.07314260012503,7.25801403495309,160.921853754877
61,4.74341571997823,0.219856728081438,6.13765584846549,2.82298514112064,161.379068018351
62,6.27613708511174,0.511524154065679,4.13014979686873,2.71280364182883,159.639036757423
63,2.9234280582369,0.484933876281482,3.77866302686383,1.03346290367916,159.254771469558
64,4.23571953699079,0.303687551807033,3.47087235309296,2.40525899828702,162.340687512649
65,4.70117034390381,1.91217980263786,4.86524406556717,5.34295389392046,161.10599024772
66,7.05714788029227,6.68155433038803,4.96918579620007,1.93550746693161,159.501495099957
67,7.72088252676169,3.34373462996851,3.6246250101185,0.585421595134051,160.111485926811
68,7.44589017660647,5.08103442575889,2.73281366985384,0.585385740387161,161.607196511927
69,6.86134078607993,3.4282018879476,4.13474752586968,4.361666541076,160.713888817475
70,5.41044545664274,3.39086984030693,4.56588115262868,3.64858233379347,161.718050255209
71,6.05715703911049,3.73561141942659,6.88830347958562,8.39026693925205,159.56785907823
72,4.89235699445972,3.6409171491237,10.230438968951,7.61400797022062,158.689507916643
73,6.50558137832953,5.41799752108671,7.73780639927167,4.33908139411316,159.421763931055
74,7.65550458539933,6.24394545535249,3.13371842134695,3.86100060863813,159.170713992145
75,7.72156463642188,4.80478388378762,7.25701261492283,7.57064304036571,159.730383584666
76,7.51532001309418,5.33075133599405,9.33811794484024,7.96071903499521,159.896358907336
77,6.88310461587912,3.88577642482523,8.38423787764033,3.91040795137627,159.270875759128
78,6.96412273949629,4.72487986093425,6.14287406940196,3.09448333265416,160.96314726744
79,6.55999099849178,2.68837946425955,3.64526233479854,1.46462949628898,161.815404288846
80,4.63486829452264,2.06312681954159,2.30859664224153,0.452197725214437,162.151023137036
81,5.20143976715153,2.17810070511715,4.47964943739609,2.6673035448887,162.491187352989
82,5.88672161735829,1.80855237000592,4.60017023626638,4.48062986206128,161.318357465163
83,4.940390538397,2.27620679441087,5.14534883847304,3.50353087445612,162.1589446606
84,5.68970272504383,2.27168633661132,4.40272473394677,0.259594632352104,161.68380812921
85,5.25012172131416,2.97091771184821,1.97758924650793,0.3531506781186,161.868688121481
86,6.52553479539861,5.12349755613908,3.52785404792283,1.1139650629123,161.457711182398
87,7.98032921350706,4.54358394117824,3.62460965691927,2.36798362360257,160.704890118277
88,6.39448480389816,2.89278961075216,5.25228584313689,1.42570192424483,161.169581908103
89,7.56985123733929,1.1340133417228,4.69439205828354,3.13549044188167,156.603421500306
90,3.47141502793542,0.0330001729155296,4.40403665164423,2.62359732247462,161.627238866941
91,3.6184435654654,0.412141246921353,3.80130414142029,2.5429915909743,161.664456350058
92,4.90389053556775,2.18788197960919,2.17134052395764,2.45412772595427,160.566273847268
93,6.13733979531577,5.75150502397183,1.47346613525658,0.340166464254911,158.68880575285
94,6.09128584995701,4.5794650058555,2.57566034150078,1.15312647961012,161.408549108849
95,6.60595049488377,0.153987969432802,2.98392115301347,1.96603159709642,157.767068295206
96,2.44665025317428,1.32535596703962,3.87350958177559,1.62005171235659,153.995464801067
97,3.29063510320402,1.24239232636781,2.26718195631191,0.385445942470589,159.601470040805
98,3.4817564978425,0.243969056758607,3.32913795567323,0.796790151394105,161.661093719997
99,4.89055559300037,1.04020641184047,3.21567254739466,0.689107192189742,162.685862576962
100,4.80054310207805,1.55090292404561,2.19183924049627,0.66242747237461,162.346199960933
101,3.66702704886919,0.364842624032337,3.12855992389364,1.7966147307161,161.813221833601
102,4.81361399996411,0.470405169146975,2.19550542167862,0.422970184010875,162.257315694117
103,3.83461517077544,0.470906206867753,3.88848906557237,1.98019008956531,162.147393404396
104,4.79126765434916,0.523029248924722,3.59705977624955,0.719820446454267,162.445439333684
105,6.15656279495836,3.90297183404072,3.5656061879423,2.2940482913726,162.043739321316
106,6.82465295357469,5.05845466263141,3.79832749204352,0.971311303862126,161.573594271683
107,6.84067796101413,2.87041045696203,3.6130596850372,1.61349107359714,161.508904717007
108,4.7245145024955,2.49653847987953,4.25837937903723,1.04330306689124,161.716116860198
109,5.99568838673452,3.17465021086831,2.98773149683266,1.32499595427079,162.382621515061
110,5.06128547211022,0.0972601711477593,4.21718510523106,3.4597604888995,161.506706595258
111,3.64000778305379,0.299763738627619,4.82877021204287,1.27328829124273,161.278810339958
112,5.00314012500875,1.07219283490086,5.97741497006625,0.141777517855095,159.753178247355
113,5.59221484323497,1.28478601589837,2.9801142998301,1.68874044891618,161.998732478165
114,5.00720748556407,1.70346832596871,4.00036855137455,1.45426373493108,162.602648308676
115,5.48490973957788,2.82309103402269,2.84311841954911,1.4588222843101,162.343076621216
116,5.78260541243769,2.97940257986027,2.99850385774977,0.25259277362684,162.508149957924
117,6.08836329663745,1.98535998065413,1.84491525616454,0.193132458251665,161.504019379203
118,5.3804305079584,3.68880523815614,2.27170392115232,1.59758072629662,160.922230918011
119,6.45212335601956,3.99410801213754,1.93791231788613,1.92540210422743,160.363221231785
120,7.66162641502951,6.3267452534505,6.71521768673571,0.390353382643017,157.271900485322
121,9.71114444965837,7.81327487052419,6.35517129426717,3.97800763566487,159.001155454563
122,8.74656548646004,7.09924271018406,4.49362529473522,4.71642412355524,159.36078071084
123,10.0170669175319,10.0395492749543,4.4581179308256,4.5925014823796,157.075471440411
124,11.4286747537749,10.0186975448758,7.45956161327292,3.18630911830203,155.966455413431
125,11.4810297895712,8.27823171685828,7.65314241497453,6.25772649994828,156.262110803171
126,10.0753003041744,9.39615881857829,7.1698071466456,6.77378933020701,157.690471742933
127,11.0734286315552,9.98774990976591,8.81267135092541,5.3418076999218,156.195932087709
128,10.1535732742741,7.48219832211018,8.13939187166092,5.64836466388815,157.751938220634
129,9.33477903075615,7.35894474866202,9.15989071930948,5.96191127066021,157.97571267077
130,7.96403916428866,4.60252824014169,7.79450323074399,5.87137189445736,159.784636430805
131,5.62854674719897,4.67186120365056,8.69863806169025,7.71921156210234,159.373753996978
132,7.7815597722209,5.17835301406169,9.86775135739897,6.75657958382419,159.039155989269
133,8.24434668525212,7.32070973361025,7.73678338586752,7.34200540264112,158.964207752095
134,8.27136037000467,7.05385636772052,3.02435216044939,3.47203203577095,158.969406017952
135,8.10868273595942,5.93600304576687,5.09878074968113,5.39946198760467,159.875101950081
136,7.90314802725466,5.59817206664438,3.95394233388626,5.14573394709084,159.031057536832
137,7.50622237290769,3.34994485369177,6.97938771252311,4.43436278054177,159.7067957132
138,5.3640931246323,2.17004477047992,7.03335412859927,6.67999679453721,161.490396913261
139,4.13911487604684,2.07999090746505,7.75101464610278,5.57595001376113,160.178407377836
140,6.10270840871362,2.25648277895819,7.30005425597786,4.62740456836348,160.996742623802
141,5.02127568006355,2.52435226643126,7.02024838619656,4.11770688431061,161.238269584375
142,4.6834657554129,4.16164846116901,5.06930258765374,3.54781342905637,158.950950100894
143,7.07245838880398,5.44881520446356,4.01205004401725,3.25019391842504,161.082618285503
144,6.8158627829184,3.90050892105779,6.96701160029186,3.33878377609364,160.507645878108
145,5.62534976296315,4.3859190957678,5.82580430839083,4.92644238452799,160.609778459304
146,7.39409485098269,5.87312347522996,7.38452850631912,6.37446201991168,160.220372709243
147,8.97675831395226,7.21454240486381,8.33270476267547,3.25848639827462,157.146440583064
148,9.88711167870336,8.91268474199012,3.91454993277662,2.57924160136654,159.089070666951
149,9.99700894122366,7.01288420889978,6.98440611630826,2.01561296235811,156.617281373514
150,9.35484888309765,6.51960761566795,2.64590145336153,0.190104569007443,159.895188240853
151,9.23147328196251,8.40742899722911,2.80705291067432,0.00119327607375683,159.596003662035
152,9.18815456829556,6.63652294568612,2.66438325576105,3.96701768481738,157.199158338344
153,8.58356481764215,3.5893820846872,3.39899713772645,3.95548390741879,156.772387232363
154,8.68126262946993,8.92820340444802,5.16597581694617,0.971793719666575,157.299262579432
155,9.2247609674029,8.86036640085667,5.47433269179202,2.51219564701963,158.481710906391
156,10.3352665556632,8.64883191744508,6.36722366742207,6.92710243633791,157.531691097798
157,10.4104527679082,7.99247424477087,8.30522390771206,6.24068750342926,157.660830217585
158,9.47059340432487,7.18236305572252,5.69626807551033,1.19977392854706,158.35625792421
159,8.84783060658692,9.26562087070663,3.65423813862652,0.154458008848685,157.789490676451
160,9.78649952376794,6.68227329710907,6.87883481627571,11.7339955588364,151.168137645087
161,9.45289460665595,7.90162006001435,11.4826743717858,10.872696077746,157.50828972084
162,8.21989197502943,8.26210568412234,11.7632409481549,11.6369387933237,156.384338108035
163,8.38088072580278,5.04363420229479,11.9852915005581,9.53636614376591,157.795935073306
164,8.18580482817432,5.46694848993648,7.32180563076339,1.97242654906385,158.000538680234
165,7.13668710738766,4.52872968256415,7.21392451983131,7.68634660544307,160.093461937917
166,5.88572091102371,1.43532860100511,9.4116517051699,4.78291505681686,158.630496670284
167,4.7217606272172,0.104500898863108,8.25141580057546,7.39730985828535,161.009614802964
168,4.05620504432866,1.35924845931718,6.08435618520358,4.76476757193211,161.361391328903
169,4.49002019428003,3.00346082067789,5.42718227461639,1.63857802510194,159.902297504167
170,5.63059929732775,3.64762673901969,1.92814451238741,1.47113755097088,160.758901374494
171,5.53925092269173,0.274316943326888,4.05772576010675,2.06996366577457,161.188746969541
172,4.73092385605036,2.74078306028541,4.26068206288086,2.54369658395369,161.691057755638
173,5.80652964289253,3.06331443580803,4.26707881487919,3.74623832878855,161.931785083489
174,6.09245658063135,4.85566815363203,4.44290091475266,1.77479813768686,161.084207170338
175,6.16181237271035,4.4129287175146,2.75950094507236,3.19182056690974,160.167203179773
176,7.14139871562667,4.05906959379711,4.09091551171261,3.07950321649512,161.47365612527
177,7.06807510362748,5.91720575636546,6.64636717111253,7.12611560092236,159.432916724004
178,8.30505242545455,5.00206743991389,9.51049051725841,8.08496640132892,158.964322789524
179,8.42555611239966,5.95493590964695,10.1124964060769,7.82928677148183,158.810738811622
180,7.41190462785518,5.51454107210943,9.08781799758086,8.80355152535719,159.712633073271
181,6.14243124844729,5.66869537719734,6.82246211420976,7.67337887677841,158.151382056233
182,7.80637602149017,5.77478212268829,8.78750223051223,9.00344624921863,159.34452004556
183,7.84275946102073,3.85337947905842,8.67056648872895,6.64527735234879,159.074556555214
184,5.25219919736842,0.169986734769112,9.61531933996648,4.92452649728727,158.302026554296
185,5.13614473812337,0.712691115342159,9.04435871773074,9.61070945252072,160.08708838429
186,3.81406995845806,0.661211039429682,8.40546257489535,9.89546876778153,159.096823331106
187,3.24996628408408,0.169785789805763,9.1346993253254,7.93479062585175,159.516548791301
188,4.96138641840954,0.748642526412935,8.30936556057765,8.12964446519848,160.927851678481
189,4.89090197319318,1.21732237884322,7.56669161762153,8.38091297207805,160.598782354615
190,4.40031060966819,2.55453774575856,7.94266586728395,3.61622641754046,158.96828766031
191,3.94966321593048,3.02027861776381,7.72389889351286,5.72802422387866,157.886883761366
192,4.62352020499704,0.00279594683561594,6.47488254626331,3.05411161460814,161.160176646086
193,4.40456693250219,2.27664771281695,6.36889356356904,4.23376590238844,161.021791546762
194,6.15585283453847,1.37377896414472,3.06678940079609,2.9389497423133,160.364831393295
195,5.53844137120637,1.75672418952645,3.87513853499435,0.91342092211476,162.342010212042
196,6.39277957991447,4.01462619903035,3.09460017617617,2.23704896281445,161.784323098227
197,6.94129384967618,3.361296240191,3.58468238771677,2.32081632719703,161.539386398278
198,6.72591070916717,4.73645459257863,3.79865090821584,1.63577506335216,161.838207388362
199,8.40348061515617,4.08964551421499,3.83339437959605,3.72718684067525,158.722405726698
200,7.76144078780396,5.12990036522725,5.25579563478114,5.66909048746694,160.033219712672
201,8.27273097632265,5.59876630643584,6.90777396988519,4.16479318156873,159.896648876298
202,5.85074266193757,0.994431792675172,4.8872330487324,3.40082891982445,161.216812287605
203,4.3872241865246,0.450134022715674,6.79296351291481,3.99857456903174,161.596760136704
204,5.02033071199566,3.26773677783299,6.2654038559263,5.84274603349421,160.757868107798
205,7.9008904315208,6.71344019958212,5.39062037197516,6.8816819460906,158.194828262701
206,7.76598013029037,4.3416741988812,9.0464191511665,8.34168819240187,159.464185678022
207,6.05214680301959,2.96996987539399,9.44492746784402,8.85877445596148,160.66153445972
208,5.91361347983272,3.6428826398053,6.89995347557669,7.44372593673023,160.543906352599
209,6.62051563399541,3.07346109110683,8.52081254619701,6.42345964715952,160.532160384399
210,6.21125625668482,2.75337042319674,6.92859028345044,7.37939169455821,160.620349924586
211,6.63505985736172,3.18808114670607,8.93928858777264,7.27301136705196,160.493831319195
212,5.1916954737086,3.03795912253564,7.43864620055925,5.45981143171867,161.138608416857
213,6.81252537276375,4.13390955695213,5.71152270210013,7.69118244941037,158.824247367789
214,6.26740916211992,2.65200720695431,7.46012471710952,4.88092416367158,160.982233915501
215,5.42384899085217,1.59405544707147,7.87056925877074,8.50564442458468,160.521073996541
216,4.82638372985268,1.53055022382154,12.7044890853492,14.4460998394641,158.471027993034
217,4.26388148425864,0.761761924995474,18.7598189798269,20.2848098210939,157.082936642876
218,4.08511864075372,0.466421472985089,22.7790546937517,24.6193565431538,155.827534213491
219,4.54705464321489,1.80548525406152,24.9863548382621,26.1903633201603,155.744472387434
220,6.61345334678791,3.50836990760572,27.4901245271411,23.1489245790083,153.549902888176
221,5.54580270149854,2.39474575328452,19.5113816913655,12.7343918226185,153.386127763011
222,5.18145183968768,2.33432081814554,15.9989288114138,16.2020272185315,158.656275012527
223,4.9576257878799,0.959396637343823,17.4389886138012,16.3661037878012,158.514317087891
224,3.73820703139573,0.595324642795824,15.4273629895151,13.5311711098206,158.290561060011
225,4.57026336915742,2.12472065586536,14.2389364907834,13.8271748061812,158.923121756687
226,5.19680414476204,2.31273885169433,17.018365522715,15.4219429451677,158.555882090293
227,6.54665538790643,6.75778302204673,15.5322059733853,12.2973637698468,154.480987581426
228,9.37464809265602,7.96580980810438,10.7845773392528,8.75639397903635,157.695607247924
229,9.73651988098463,7.14201553762876,10.7072130949616,9.42958616857391,157.54306271063
230,9.19467276988142,6.49992872970148,9.77777427416497,6.9866054911125,157.974539942687
231,7.20718169550026,4.40662049722029,6.34370530212187,8.02528368309863,158.923189351729
232,7.08589453926699,3.90475952761463,9.29918178430311,9.49720196378724,159.70069553438
233,6.90978062181765,5.06720898171929,9.45385469453701,8.67487064197451,159.978465043262
234,6.41961014728692,2.66764687198973,8.90532889749153,10.0640363756502,159.280116574828
235,7.19444703989996,4.94990267392597,10.0615667504789,8.74051188103249,159.87384487056
236,6.708244238417,3.66608166087672,8.91509152448334,6.24469151932066,160.313208412447
237,5.68500228476355,2.09219697693718,8.56876476452755,8.44678656048406,160.812277557601
238,4.63654920536754,1.79420036295372,8.27353042409589,6.57049810510444,161.196604453214
239,5.37633260446323,2.31177414967261,6.64004802152904,1.90953698313808,160.465586170042
240,4.79733648045019,2.19408742376834,2.14035066866243,2.21889748910598,160.689241208569
241,5.07066921964131,2.35717601408094,2.14471076390268,0.259889537604865,162.311071090919
242,6.3254241849262,1.99434596504059,2.95054198202287,1.77536884167592,161.397497963088
243,4.93747742394388,1.52598255501447,3.87762398115105,1.22909334388389,162.617610023265
244,4.03383749492251,1.21431954115727,2.32503397345879,1.89571161536652,161.029489833848
245,3.98373865369675,0.562649762811816,1.32867709294074,0.105503089231047,160.901236748103
246,5.39979594897918,2.95548841207865,3.49543509880659,2.02397492071274,162.318655005294
247,5.77031438190627,1.77357263762249,2.68931662408936,0.212147111088781,162.301403600808
248,4.48188008859693,0.389142365489422,4.25445143136048,2.85018934174873,162.434646520347
249,4.49278419751895,0.597737860237662,3.88592510409102,0.754033033664965,162.434247629366
250,5.00735731706572,0.0132697750954592,4.48736501699909,4.14551735759006,161.24020647891
251,3.79086714069611,0.222069233399691,5.64274407948659,5.15828811948768,161.465927380173
252,5.24793643756307,4.4145498377098,4.70330905647069,3.42566265790226,160.14168723417
253,5.84688809733433,1.44487098554362,4.29398140304419,2.4478765626963,161.828562226816
254,6.00231010781104,4.26965432570149,6.09585923756011,4.6908700252488,161.256488019408
255,5.57604597846885,4.50039976367784,6.70940739435749,5.86662092739325,160.106040955633
256,6.35712006489709,2.78868621702935,7.36769881956397,6.16910374674265,161.135537360383
257,6.72218826789662,3.45072612961964,9.49390613792865,7.22825678525461,160.18501571386
258,7.21670025747939,4.78439851804645,8.9953497949951,7.17996654984724,160.215975493317
259,6.69377871388154,4.52882608970939,7.06153535903246,4.72868844109273,160.986564098854
260,7.74449464882854,7.58268381576668,4.89911213889168,4.84231686374167,158.574132905574
261,7.96506187875256,6.04841687252458,7.9065170266428,6.1486636963525,159.974704696284
262,7.91263434340226,6.91602677800777,8.92015014946245,7.49842448994868,159.057042789376
263,8.43035146076604,6.00704050313307,6.75726629589044,2.61051680477735,159.08208817093
264,8.32799776324681,5.26411022586522,4.56124178366557,5.42653489788641,158.985293967375
265,5.86464421819632,1.34118571436832,6.98425631634294,3.84466281911469,160.573330741615
266,4.37572572968988,1.84385483596263,4.76877747695445,1.95033674775354,161.755626763056
267,6.23006026650781,2.53110876323751,2.66338228312179,1.19942023727727,161.981715286138
268,5.12047573685596,0.799187189479043,2.62831525342094,1.15340200897781,162.223882573936
269,5.0747386292692,1.57844495141716,3.72175618472982,0.183813481222383,162.360082301176
270,4.52887968156371,1.68687608163871,5.5171961577836,0.369807079393194,160.39180316078
271,5.41535294588152,1.90276139484297,3.53744415851181,2.51347653017661,162.362830292441
272,5.14018759590353,1.15789167019681,4.28274812892503,1.33776227516578,162.315048585736
273,4.97810554007224,1.97802680939929,4.36915310562825,0.223120681974552,161.783689639529
274,5.22095453204478,1.47708602307295,3.7963302050038,2.06443609312992,162.574286738276
275,5.38415819076213,1.54343995825641,3.78350877488446,2.60660681386999,162.344996206367
276,4.74952979154197,2.96144175588657,3.772592864916,4.74923378017837,159.583499747528
277,4.97711774713614,1.75615106387017,6.23485069866194,4.74064821512235,162.056685674572
278,5.16853445666704,1.62798240433296,3.90357884563749,0.805318035759208,162.468397542054
279,5.22506382305981,3.23929347046407,3.2256673566376,1.63151061072194,161.970093494332
280,5.16591403714467,1.90234474296983,3.76453930373511,1.22120184348142,162.635641295576
281,5.32237021977491,3.65883332702027,3.0828256891508,1.02467318379372,161.731964051492
282,7.31563496798192,3.3025719025211,4.07935099880341,1.3792202033235,160.902441511568
283,7.30349311648832,6.00438372808753,3.72157837118179,1.96887803899458,161.070741745006
284,7.77471884648167,6.47551156394155,3.62088920595924,0.88273333273596,160.833870778091
285,7.03352641136938,7.13724267925761,2.34311568442022,1.25804531646941,158.620405246503
286,7.74000586677599,6.89511934035506,3.17120064242098,1.91180558594052,160.280538508898
287,8.46484888027301,4.83611596888457,3.00445746960675,1.18781899250146,160.220644991695
288,5.56147049601739,2.90911343640919,2.65526818281717,1.3207399141719,162.265158102498
289,5.69406876390289,2.57458469658453,4.15592104707783,3.6082390935559,162.038616523023
290,5.56171353604194,1.56435832032794,4.74110858750656,2.89950508537652,162.184356262209
291,6.34297181516564,3.91350686892951,4.52493485804505,2.72705237597567,162.046884700274
292,5.70333227284897,4.72117766762979,4.01018049214595,2.00439781159028,160.82746461987
293,6.84716553119865,5.76304319741235,3.64426948958365,4.40037825792684,159.283446865888
294,7.5553806247825,4.28766530582222,3.35265930014887,0.394271043248785,161.286326068139
295,6.80250145974193,2.29107400873454,2.41511456413136,1.25878366458487,160.613482766902
296,4.13133091175915,0.914404760057409,3.1790462894482,2.84879363798705,161.635110293496
297,4.04554215978237,2.01355651018342,3.98580976137784,2.69988921229269,161.025511797759
298,4.89528382360768,1.24623663312836,6.57130131592071,3.63280223112367,161.692475898578
299,4.89108181378383,1.61678178189348,3.47979650316417,0.273987867541954,162.533034461091
300,5.64190397129369,3.75665670063044,3.08022881488246,1.30305440056539,161.978807666641
301,7.37230570448063,5.09296035276446,5.69990131464201,5.67827912314254,160.574705598894
302,6.53510124595694,1.20308022454783,7.47794007569953,7.9674316241374,158.408796069636
303,5.22952285542335,1.28255785799955,9.21910272901658,7.21945613751516,160.904514646252
304,4.46781794498632,0.656620348127099,6.68145599566292,1.3094315728549,159.906389223749
305,4.81504053431338,2.56254421680922,3.40226619881992,1.07866812276644,162.147882889652
306,5.99173308763876,2.74799511861636,3.74449845408877,0.751006832612124,162.297328682089
307,5.45840657018417,3.19643270762905,1.71114691827261,0.0541943775837018,161.66987006241
308,6.47201767105357,1.71163479826344,2.57158397344242,0.11248745308113,161.060066283228
309,3.88347418119848,2.14778617274784,4.07356980380049,1.29628587597275,160.340486534451
310,6.1623065621297,1.42907268925783,2.90437694870939,1.04762623685903,161.352393999371
311,4.83222429414486,2.26030387986806,3.23908172209935,0.490045461405474,162.379855972599
