"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.47237542388505,0.232706235350488,2.55797669226113,0.372557289783782,131.979977477958
2,4.24720935965953,0.244897236682693,3.75282115049195,0.639031251538915,139.97911206093
3,2.56924081040947,0.240368429726729,6.55744897303324,2.20182007738189,142.110813347635
4,2.45783134535669,0.422479279773774,5.46567077673351,0.563525809716775,142.89059873144
5,3.40262489575933,0.138919484997016,5.48660565806201,1.58636765371477,142.065223926749
6,3.21113517240956,0.911366490274424,5.23676717796139,0.276453530983665,142.793484698096
7,2.2085070360757,0.799280610100841,2.98959521763892,0.660638172706264,141.902216971712
8,2.844815780595,0.84790053266622,3.08551873805956,0.315162622154567,143.871883808039
9,2.68608302159809,0.291510104005299,3.13086906139186,0.278270632012587,144.653393800201
10,2.43216511146358,0.0898542375594551,4.22962027528494,0.635572236974792,144.450544637454
11,2.32365841115742,0.216562779147759,4.05490312434249,0.10607852900482,144.403825584682
12,2.94807282540839,0.17150883830557,4.716840684826,1.03030126132192,143.822446095131
13,2.3777097866536,0.302944833422948,4.19743643423856,0.640218251712825,143.992632535781
14,2.45053030458514,0.5327026285521,2.38786558087461,1.00985557696544,142.095417903869
15,3.26448847294475,0.679090995788106,2.61402200995456,1.34789593212799,141.959537444176
16,3.14352841789105,1.43930426001508,2.61651010275111,0.621344512692644,142.255978010949
17,4.33538612394099,2.34886451199337,4.93405697330443,1.4067845546053,140.474848842471
18,4.37850371036754,0.603913183726968,4.46991077429229,2.23408311172041,138.736653224898
19,2.93086417898508,0.248994721365998,3.51089674877886,1.07608974282904,143.926584036274
20,3.04708422729893,0.613617526526249,2.58678453002367,2.68748958833721,139.751025081045
21,3.41669391907587,0.324197875325153,7.85738827789193,3.97489837223646,139.730167631522
22,3.48278026648887,0.260971045353294,5.36900599952625,4.73579455722127,139.624061115526
23,2.32850596508732,0.0278889773416157,8.56284607748375,4.07061456665781,140.142864962829
24,2.3698469652825,0.301471457134952,7.95561935821777,5.33237961573778,140.074651463898
25,3.70521007129752,1.47506470953798,6.97607919403036,4.96323681520876,139.229577287146
26,3.23780508724519,0.262467381406315,5.92389283377697,1.45463245885015,142.180022788354
27,2.39952244120328,0.276300187201971,5.36399728834479,2.12651750473136,142.790615450741
28,3.0347271872231,0.330077562132341,4.1433487784084,0.511420606993274,144.188817213131
29,2.19354207426766,0.151677745716767,2.95399964138006,0.641388774495808,143.669328822771
30,3.07361859513753,0.828033282405948,4.70569122430777,1.20600942202981,143.160841396224
31,3.0147059755298,0.00147204731131768,5.76456790293547,1.18227188866302,142.827642848682
32,2.53590782275931,1.04295924504899,5.44856827970757,2.92502554785591,140.837763922692
33,3.09698499952153,1.29996984568251,6.26725644526458,4.86114305162574,139.764997628057
34,3.23958123199974,1.71642093548997,6.81487029347961,1.72030541789798,139.791341817017
35,3.63586575401885,0.396201652928152,2.63625180806004,1.7883537292522,140.318616507303
36,2.65366818120794,0.165615120904546,3.7639665824805,0.999349344820774,144.289219972919
37,2.90250685139007,0.90365128238608,3.82487122426576,0.423839244472505,143.81758950853
38,3.06107571520957,0.732861824692383,4.11074617100033,2.02240733261364,142.72319617619
39,2.91545896432153,0.58004319080674,4.06680640085709,2.77337014568216,142.074509010479
40,3.47303876075276,1.03628487353246,4.01323622076251,0.114279926074464,143.528675809455
41,3.49240476419339,1.03220229865869,3.10138657560687,0.0989114298264091,143.616051131627
42,3.52429418143115,1.48310682441834,2.93530219536542,0.136713030392079,143.136875861248
43,3.22366081338593,0.349530835358046,5.13943110515639,1.44545630576687,142.885857730008
44,2.98400934034616,0.797352479502705,3.6178438311415,0.868117235837551,143.642465794858
45,2.85586233397313,0.871295417552554,4.25248102180631,0.0290613000389166,143.839484673341
46,3.01623537194951,0.164636130825054,4.67584726104033,2.13598722261427,143.07578188638
47,3.44652886556142,1.09310017259324,4.23289009548409,2.72488414817824,141.404900571477
48,4.04119303979135,1.20775878174776,4.92217108833961,2.63462910296152,140.423234075567
49,3.60805385552202,1.6952433431686,3.74714909593779,2.00861074705154,141.268626209259
50,3.62395591308055,1.06255479059584,4.55347222513063,0.452255853565205,142.783640117639
51,3.41294971638392,1.32086140423689,3.78650887674543,0.796318045545984,142.991161499405
52,3.66924186746551,1.37625983154328,3.45238836672262,1.27606400786647,142.135138867736
53,4.29398134975302,1.6302060334249,4.68362485087495,1.81101839676528,140.51374038613
54,3.60615455830693,1.34535234344818,4.54345025808014,2.74254784248665,141.165776798375
55,2.93172843012366,0.91892138741465,4.58967181295973,0.0745367599788885,143.520962416002
56,3.08986348124485,0.746666742826491,3.84182773930008,0.775472501809762,143.757114954019
57,2.57276114334245,0.747154099349396,3.3917672432756,2.50979158259146,141.186067355681
58,2.70878649637903,0.00632394887513585,4.68056376987293,2.34121575221141,143.346953816081
59,2.44867155815683,0.0285569769181075,6.62154498921972,3.60600663452408,141.990068332864
60,2.73723604001435,0.396748706569861,5.17321142623896,1.0156108733735,143.442531670037
61,2.58680311010514,0.662109024189201,4.28604189528499,0.153618715950367,143.828128951356
62,2.81603562896445,0.962746518508682,2.80029949331279,0.0334767784831981,143.765171868087
63,2.86345313299749,0.954393956567189,2.93752514011863,0.409390515654974,143.507313588503
64,3.56544306940479,1.96173255897887,3.24383266891532,1.55947799105312,141.041296013124
65,3.95898818662544,2.09889014333575,4.7766053835269,1.01239493467278,141.357515855063
66,3.43009940962341,1.43674843880082,3.01085491800193,0.123931133100952,143.291281655012
67,3.30564861406967,1.34647701177321,4.30721637153214,0.14763281880603,143.188448100731
68,3.48853466640026,0.988096659217046,2.67169185880714,0.750943993335863,142.49490343252
69,2.70478215388354,1.56729684797564,4.77595506138716,0.0191018029602931,141.385772055521
70,3.94560580190697,1.31389982329315,4.84355072446993,0.223100034170832,141.891906884522
71,2.56899417236419,1.02320596963001,5.59295897311629,4.34183398068624,139.836612901557
72,3.70717776481082,0.538143913766168,6.24179230905685,1.7121074960553,140.647944876435
73,3.73497843766413,1.35085207841857,2.29417792756979,1.39246512525992,140.171559058176
74,2.9739650642875,0.142545524737557,9.18646149882517,4.76867444954584,139.391795958885
75,2.59680574777731,0.157771748900689,8.47142022697128,5.28291204477628,140.277468376023
76,2.39872034538377,0.145786882142898,5.00954787660042,2.50112633911647,142.923054376197
77,2.68963851419057,2.12300256700495,5.55933221096424,2.2589920545284,138.063825472864
78,3.5825863239353,1.0426013467636,4.30910649069165,1.70816153423394,142.230515636662
79,3.6744273471158,1.23872182663881,4.69306842749827,1.80271732124824,141.899326463538
80,3.26210687370422,0.397999394920572,4.29088826331925,1.03299235960556,143.423311472721
81,2.34701899303493,0.59633939117219,3.94628061813651,1.43915847585026,142.678182639569
82,2.60193444145724,0.181028897372348,5.09363552110153,0.577174891412044,143.837629628434
83,3.34910328646314,1.6425595597202,2.83446177314206,0.0325704956755009,142.99240230044
84,4.05044256044761,2.68077636222496,2.94966284000285,0.0389798091657141,141.503863367759
85,4.34196234520824,2.37366337337897,4.10386237341055,0.747401218348757,141.162574039286
86,4.44197416430914,2.39783012918591,4.35474567553389,2.53663067476411,139.52498219929
87,3.47281721612014,2.09780173619148,4.42700642708484,1.3742594811787,141.295952813119
88,4.15374904596293,1.61708122312637,4.79513374404547,1.46665475437991,141.036720823206
89,3.5126094800488,1.29469491378525,5.12489622383327,1.29792759060406,142.13364935063
90,3.53507642284246,0.53217694006834,3.19075093006792,0.809388690190493,142.839417810976
91,2.94327902606623,0.38513599528374,3.29624833068502,2.0163069679378,142.508843307166
92,3.23439384352006,0.153094606312659,5.86829419559492,0.66564890433723,142.218343258059
93,2.23506056697603,0.162531083974368,2.17589188095024,1.62207042329103,140.7381507441
94,2.10442749783922,0.0984054247660522,3.11546712722258,2.26700456502765,141.439549375248
95,3.07747538082717,2.02557139899485,4.10439623778098,1.93907373370375,140.321680715783
96,4.42654512935024,3.63733452460528,4.68692057484316,2.52438354829471,137.908863669306
97,4.82297389221479,2.33616668146146,5.75131086923097,2.02710677371103,138.688999135218
98,4.32348185619079,3.47686667087272,4.4359846532137,2.15641352627466,138.475307342514
99,4.64601550486145,3.3412830602102,3.51414991496534,0.744932846998749,139.940399030856
100,3.85326622547222,2.65875232228852,3.98812777519099,0.161265600251444,141.336087394285
101,4.60818795303599,2.977315047345,4.82630988425616,1.03115798633291,139.886189779656
102,4.20445014779115,1.07731536874692,5.1979604922109,1.18729884637974,140.464437815961
103,3.92501821289626,1.09834401754303,3.16003640459234,0.47866968263111,142.324533352404
104,2.828302984361,0.531771238736026,2.42637220631839,0.531147420902358,143.337177863447
105,3.71494978289745,0.723675113390519,2.44876441669416,0.325621700529516,142.245963982665
106,3.0185570428121,0.101017046303373,4.95793566782921,0.174424803930931,143.762169779357
107,2.09898711611243,0.525619670483829,3.82945844992051,0.229501902563075,142.850205989203
108,2.79246812386577,0.451443195686236,2.76355320994707,0.108353421067523,144.42660849083
109,2.75371343996283,0.608686904956713,3.31393161190253,1.24315825939056,143.301219198247
110,3.00576763541541,1.6352844993631,5.32714498297148,1.19922383980984,141.251696023571
111,2.9130508032509,1.61174374121935,3.77360660803193,0.645136534620291,142.1631556129
112,3.27134985071018,0.0893232898460851,2.83558946716351,0.312629503303692,143.690055628521
113,2.34016118440155,0.181094956686897,4.22118389799293,0.612967682858896,144.167251630053
114,3.03976318695808,0.0630998100313532,3.96054332367186,0.651731774222665,144.21439480447
115,2.06798131952243,0.0418643150059858,3.1164835606256,2.15803221508158,141.626550614259
116,3.13659366735658,0.0938701004079375,3.92959308282255,4.14900279535871,139.853310560954
117,2.27000371999106,0.0216675321781935,6.09155105065905,1.89187750366461,142.570901861252
118,2.27194918357972,0.0365423435182932,6.26890787969958,2.25648282198724,142.334443770404
119,3.41523123680316,1.2137348357022,5.26550553455233,1.34147530223623,142.172452518969
120,2.96209052840656,1.6947048675102,4.22820199881758,0.852902098170411,141.821076466184
121,3.98325845644152,0.383429946239555,3.13389110943467,0.471324684463582,141.465535724142
122,1.92910041780231,0.50281777873761,5.24809730696105,0.682391340292294,140.827463104498
123,4.04550667707002,2.85857790473606,4.76835370644906,0.369701569980198,140.438122809134
124,4.3220871586482,1.58284543151037,3.20709411220069,0.0674093098893396,141.823885720955
125,2.0087023299973,0.816200058299276,3.53441640766678,1.56730155096919,140.064216980537
126,2.99605235815244,0.190471967880754,4.06060995387752,1.35251174270941,143.733184629731
127,2.7775261907235,0.051148267854715,4.44858088270539,0.675200250742682,144.386402286034
128,2.56283918566085,0.166893713890019,4.42902186458784,0.403412659357643,144.441643578036
129,2.68393835254554,0.445338262787805,2.36862276438389,0.0860046718858789,143.960886102667
130,2.89235101890037,0.941429261405939,3.42840048202022,0.927116187685118,143.280463527564
131,3.36615655183805,0.822857743264458,3.81544978889338,0.603865633703249,143.540946027427
132,3.07656932848779,1.06322101753019,4.30943600847416,1.71727016143359,142.635684429328
133,3.21968010708882,1.79702790262745,5.52842823220018,0.0374349519042054,141.048808085729
134,2.85847180897485,0.0458486071925161,3.12127357878182,0.0595397321451147,144.967358726639
135,2.15628493816435,0.124093083036852,2.4793430236737,0.0996800265845684,143.794227720388
136,2.53840779613139,0.586352286978779,4.46763140251911,1.57163118325123,143.053114840524
137,3.13989678475812,0.295099793643641,4.83762673635166,0.129912703792495,143.647058600111
138,2.76192440246694,0.41448261406637,3.25741257893671,0.0958847052256954,144.725499323777
139,4.26893672421658,0.926611584644652,3.45892122115489,0.183364936300988,141.368867522012
140,3.22503231436687,1.11984923683066,3.08615282093129,0.591360878621091,143.27240451078
141,2.95971552856702,1.03892881842667,3.54806666221206,0.247699567107925,143.798306114545
142,3.54976546410796,0.168718382111959,4.64712387065718,0.0497699962546391,142.696213992036
143,2.52349628329444,0.914989038421594,5.26828529230267,0.516668379382172,142.127303127277
144,3.27588910599328,1.76173741780764,2.57838234042852,1.22515489080983,140.779222039041
145,4.14289265129481,2.17212491006305,4.78475186599091,1.0096547891031,141.103545925736
146,4.06658641430629,1.38577496847159,4.68317464268178,1.53387145959609,141.218681598493
147,4.31898794200449,2.75063899633666,6.83833026974934,5.27516101334368,137.300283562895
148,4.17842638595532,0.746678072449749,8.27144022502378,5.3693229961151,136.943801041927
149,3.7902010096611,1.22441302877336,7.80464112836121,5.74030423450703,138.525678603564
150,2.72374062161217,0.757509996201633,6.04823188016845,0.705856966795802,141.922168083743
151,3.17735645507883,1.125755761848,4.65719731689055,0.0283043537735689,143.225828623434
152,2.93778538531946,1.32404947494634,2.88885633256098,0.600957335461074,142.597745203102
153,3.34026308175949,1.14337460993912,5.22007542761875,0.406721629336505,142.503908239426
154,3.34702068346364,0.96092244213587,4.58965844550083,0.453597853188797,143.222822117844
155,3.56617507788148,1.65183531300725,5.08307997947905,0.436006807480869,141.984232066679
156,3.48204527685304,0.129880866446084,3.0865781729855,0.971927854830899,142.491452427972
157,3.3890001698853,1.50289170314248,4.85745352582056,2.13638930974995,141.677988142028
158,3.29732495638449,0.155955444329212,4.72863882233817,3.42702798146732,141.264914569478
159,2.61531587021905,0.576307759376905,4.10344950094942,0.453273692249989,143.998378183747
160,3.10822814316278,0.179747605700119,3.25967603568735,0.930193817213355,143.697698859138
161,2.75889943943087,0.411262879496633,3.64493871364755,0.697249403010768,144.260019502136
162,2.92957375194301,0.717031292652738,4.28182183070417,0.0388103077785633,144.069354369075
163,3.02581636095126,0.208910140792979,2.68877582591301,1.67893526362398,142.082233024744
164,3.34986790503087,0.759877278389334,4.59235848859189,0.161351359984672,143.402117991931
165,2.40433118951405,0.203505990862357,2.79794644032944,0.304135118167468,144.297179752468
166,2.53166314031713,0.177539980778362,4.90621532861347,2.19198540499457,143.248872223056
167,2.7132321505757,0.734777000304037,7.27791845103029,7.74077201176427,137.786445258878
168,3.3168159860168,0.294175922709636,8.2209604284168,6.90138613211727,138.759184404808
169,2.75964161360693,0.210184870639805,8.1594034043556,0.351740568485778,138.894325369301
170,3.04863468678783,1.43535512685788,1.81806103325777,0.196909209533382,141.10341044745
171,3.22076463659078,1.35641253950634,1.83424114159564,0.91835783600377,140.037920573594
172,3.29044618648778,1.29656964266241,4.17348297839996,3.0653830427998,140.87391366891
173,3.72080062115666,0.554073187821579,6.37943737165111,2.93315685547732,140.309081044309
174,2.73763013444271,1.02655241377996,4.04122961534058,0.455911405462826,143.30045944233
175,3.23878116631462,1.25172988035741,4.92040839912918,1.06703923845648,142.551041259369
176,3.58202004952647,1.20701842963443,4.39156240143009,0.0520369537613044,143.063017160894
177,2.59434720888955,0.74566275396054,4.82056062282484,0.142178003820177,143.210471697448
178,2.6462790676573,0.341111929524226,2.38960065390926,0.38136447579313,143.694022661672
179,2.9080048647018,0.0498308277990948,3.46679193766844,1.52188169044953,143.524605710813
180,1.91400285006992,0.0433708999693216,3.33286267686589,1.75542547911472,141.814378146654
181,1.81176853933593,0.189843783820276,4.62100957218468,1.62747630078815,141.26505575338
182,2.57663238155875,0.25934325830104,4.35520522451421,1.76065879924809,143.539580243108
183,2.4088260570047,0.232638544271986,4.63839712572465,0.280122062053422,144.053200824701
184,3.09108071055662,0.45842659513519,5.15074278961495,1.11317202142212,143.178048763598
185,2.70093503375343,0.329389377178666,4.89123001078755,1.54337237022915,143.510238531042
186,2.86913625730478,0.0182968264967036,2.9250481668423,1.03593792056314,143.704543063969
187,2.80019500641167,0.117927448385952,3.19248908300286,1.23329944567899,143.745421462588
188,2.49052279334273,0.450053628009048,5.3300872214012,4.06548017311931,141.180956998326
189,3.20381771074497,0.410653431891078,6.66386281108841,5.35348101132184,140.160224358618
190,3.63006826068353,0.705770012516863,6.21792473104216,0.195563320527708,140.757840590157
191,2.79991496412032,0.380192802050212,3.0647870040407,0.43819350664298,144.351680068349
192,2.79868244467334,0.3044279955545,3.66884050856791,0.482684567070395,144.54457504479
193,2.64682287800338,0.641849765498823,4.3959795780739,0.787377043623073,143.607954916026
194,2.41801262725291,1.1315267192906,4.24955378213131,0.10037351162623,142.149710379559
195,2.47736127547608,1.39106250795669,2.73223997544061,0.171493922261388,141.461047200382
196,3.83974586381226,1.431736517673,3.1318353383154,0.273627929221587,142.73547602648
197,3.22802550771305,0.924200263603191,3.97329965905757,1.43795404922901,142.960752892065
198,3.04760816974595,0.294181890034546,4.64268821024649,0.989676115542336,143.69680635968
199,3.76134743336582,2.01582669230201,4.53871905026245,1.37845893901068,141.490862319972
200,3.35076910401168,2.60539235304801,3.1280610022407,0.929419591268464,139.86365550442
201,4.22071623408485,0.736533336763198,6.97943481592469,3.57040633599894,138.050021024896
202,4.04816449614723,1.86631376354308,3.69707012464912,1.32278638848997,141.392254287195
203,3.9710319817772,1.06499596132504,4.5298108156401,1.20214318766122,141.60771263117
204,2.88551186547438,0.471444028864489,2.6827098911669,1.3631269826459,142.557674834245
205,3.25764862573357,0.889800819483986,4.89442144463174,1.29389115595418,142.841084172233
206,3.48440438131319,0.583166410522208,4.84301350806249,1.36634077006617,142.527335079291
207,3.07664347112857,0.390453026109261,4.89142042246317,1.06438004410104,143.434683732058
208,3.50510257658409,1.50335896093803,3.16357450608341,0.659331172670518,142.697716794346
209,3.47348831537308,1.03902769619517,4.26594846113546,0.296961080202059,143.297988584658
210,3.49290619260707,1.56033569616855,2.42109194818335,0.31724570812536,142.285487193395
211,2.87719498462066,0.492945172954024,1.85709327932339,0.170500053209993,142.649700089915
212,2.41426441517082,0.938872422514831,2.36194845644497,0.0154066784314471,142.420916390476
213,3.3196060354424,0.414770616904782,4.52937225865662,0.399191848501272,143.483255919845
214,2.96681041371672,0.241788621832613,2.06644238353328,1.309379901325,141.273028357118
215,3.02448731168924,0.992354796707823,7.57553653527151,2.6003081699127,140.107458425521
216,2.77890975122919,0.259454964362417,5.40364404990388,0.43567035829164,143.425052971681
217,2.35800112099501,0.64501379625858,4.37763120672476,0.645962558056344,143.052120424723
218,2.27712947594793,0.319770472002477,3.51639740283925,1.91043757377905,142.428412332349
219,2.7169865154311,0.331910941228312,6.17750309515364,2.54671500723296,142.33730318502
220,3.36241579598048,1.46545009180394,6.25129764860952,1.33660261729104,140.93304787394
221,3.02732927298566,1.00226372440557,3.19986602679453,1.03326325147176,143.001462269488
222,2.51119471146758,0.515166733538689,4.17125020774314,1.85540912811156,142.920096213707
223,3.41371221711768,0.193694209626625,4.7314292176736,2.09781330090911,142.166146267108
224,3.68500602996279,1.28123756869496,4.96302961951361,2.72254628556127,141.165024503232
225,3.20506040334327,0.942038009385359,6.55901957849959,4.6270161596615,140.419799000489
226,3.11471198603696,1.089100892739,7.28360011230673,1.81494260631242,140.181176038639
227,3.0152745308736,1.08732351877516,6.69232354175509,1.07561701146602,140.78286643696
228,3.02852670874892,0.770093243658419,4.2407078686821,0.705624594830108,143.712431077097
229,3.38249904771947,0.166753936813302,3.81522814458059,0.527997334763438,143.502356191159
230,2.67592568962901,0.0779264363977914,3.86194299739045,0.425483552020525,144.808274233455
231,3.10191447540081,0.862280987194561,4.16772812263605,1.19993637531164,143.28928964133
232,3.14889777293657,0.425209240512917,2.73665752323134,0.712326273589114,143.366624068346
233,2.5460034715854,0.182416980844514,4.41307025147633,0.182554129832318,144.502693713137
234,2.82487577481989,0.0459461809140759,2.22690237437966,1.33968963133459,141.948534447975
235,2.50120333926524,0.316733872846237,6.54990578574192,0.174692981339281,141.517551859482
236,3.07400628729635,0.286713241726345,4.43451546983396,1.04071239865723,143.731525685086
237,2.91043660709378,0.473014461342278,3.58270548353184,0.40929806198396,144.40009533392
238,2.6171699145238,0.494559026927219,4.17798918878703,0.545750460873024,144.061959038231
239,2.69148796141182,0.161638417172356,4.66092039672718,2.72456359390727,142.88224997144
240,3.27247834546191,0.735605644638445,4.5105045213386,0.376753775927538,143.527850453747
241,3.22205327903104,0.762454376490136,2.62458376776415,0.265150539993853,143.569178020195
242,3.27496005090785,0.255490506970143,2.65942156389158,0.222174586703314,143.673845804817
243,2.46359229803349,0.0527296175889919,3.20658359643247,0.549550732709102,144.61814634156
244,2.58460063397521,0.867439861742548,2.95444333393783,0.947615198033705,142.601851291758
245,2.76002943906629,0.29805270670692,4.6093653535564,0.488498942138182,144.159208191404
246,2.5648561481404,0.469199658623035,1.93427813927628,0.409728724323556,142.327957058979
247,2.70014669057627,0.367924371406504,5.0627527113377,0.188851948753486,143.709819083085
248,2.54230570941462,0.845995940909761,3.49321105023292,0.0100772560791814,143.739579394943
249,3.9487206731717,0.616601121840839,3.87440779575632,0.170861489877758,142.173500684259
250,2.42694256349696,0.082544848296444,2.64447236290156,0.136598762700194,144.586249573114
251,3.45648129429882,0.0920223399275248,4.0603948080399,0.32546877937298,143.268480638484
252,1.9218794175432,1.26777091973955,2.29582433032358,0.302184122795244,137.628523009168
253,3.33794002553616,0.126046288051445,4.86730867745319,2.24806163920006,142.227157511893
254,2.37674667129905,0.442651281042516,3.80347547762879,1.08787688857963,143.424560263202
255,3.01859909807333,1.04982258684928,3.34837537181325,1.86463123604037,142.011100048787
256,3.65470072742817,0.447297160833657,3.23159038327582,1.18848095153646,142.022985693741
257,3.32832760601634,1.5035384876735,5.0838172721147,1.36244883051341,141.982536037318
258,3.27158105550787,2.17257051914675,4.03893735280673,0.942399088420703,141.192827865187
259,3.34142210962067,1.58470747160773,5.60788679559597,4.78909459682033,139.29332528012
260,3.12986028866119,1.54545421840611,5.72748466999153,0.691011490372175,141.272941674603
261,3.42168233189401,0.37644660072046,5.47537179264075,0.124158405722563,142.263799812143
262,2.47313470325429,0.048845747442625,5.25587821595124,1.1549541479911,143.678293660361
263,2.02476871569606,0.000478303825545033,2.36265214148116,0.626651555787847,142.687123451831
264,2.24215534998178,0.657307859367554,2.23207464869959,0.923667365304436,140.922639557383
265,3.64183452009146,0.703928153398645,7.38671980385534,3.88965335238573,139.667276389735
266,3.88845911374624,1.06577257222586,4.01668957884095,2.60058371082612,140.537581182227
267,2.29286289852005,0.604106326470695,5.71862823313793,1.11083326825623,141.719405342802
268,2.66058595628377,0.334189768673255,4.24982282278003,0.0106962532012941,144.539135173011
