"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.04838622760046,0.110747538439839,7.10646902112993,2.1088254703394,132.406184569817
2,3.40641375957406,0.503799465160607,6.43374756211714,2.88892362552329,145.566111792419
3,3.59566575481731,0.643771105965339,2.28897898240812,2.73062192839635,141.883842674741
4,3.96031557777597,0.324252537149343,8.98369039360788,2.65846001194236,141.358475781957
5,2.29090364099951,0.247642730540792,5.40157169898746,0.663281172716665,146.334850834291
6,2.03860506504852,0.24884714674025,3.80755558917285,0.796437597074774,145.857054781563
7,2.63613844919236,1.31827980883049,3.58439559132742,1.02043434118584,145.297373423689
8,3.22035692386944,0.0169226063433577,3.71714084923482,0.0171552438007867,148.219856764355
9,2.78535192562102,0.203180986066288,3.05652280004082,0.791063412158212,147.50856343466
10,2.93798748172454,0.210711746745933,4.43946807622329,2.34413440749555,146.74427586658
11,2.70240290461302,1.59844362913058,5.57536632460389,4.22292899971481,142.458740259875
12,3.93314523507879,2.71031315810052,5.30453701229984,0.559942251330092,144.755761581615
13,4.99445352025811,3.00761450969086,4.8350957711307,2.46206259417939,143.55002192063
14,5.02808472771351,2.23386840606703,5.14089229590461,2.48507068316559,143.32199841533
15,3.09215991310342,0.336717214559283,6.38150660036565,0.849557015797392,146.119509340997
16,3.02093548757966,0.561743286208928,4.31242303475935,2.35122916103863,146.435164091018
17,3.3104630475805,0.87929060514054,6.79007727716263,2.72305765001504,145.320405411005
18,3.54186315861492,1.52445486143336,5.92247640403848,2.52192264912246,145.340465752851
19,3.7460177179833,0.394867036860778,4.24916974169312,3.13247559046743,144.542519862147
20,3.57709820132732,0.537411551351881,4.13856640093628,2.85822560863295,145.247070654416
21,3.72950764532154,1.62244808869628,6.74000458080933,2.99371856765158,144.599552261868
22,4.04605037230334,1.58512024586872,4.92984980725709,1.45334160067103,145.853237436016
23,3.51907820542927,0.86184285806954,3.79660054575559,0.508970550080333,147.457863314735
24,4.68303260299017,0.602259724207997,4.10986919770438,0.0489519828802387,143.993821495304
25,4.20869631276985,1.90158196990531,2.58456264058887,0.0290025127684653,146.094413763993
26,3.56795849119139,1.53254816022085,3.22028157415977,0.332929535047712,146.999128471898
27,3.16140668869302,1.41742797476153,5.25125052762071,1.99508652669662,145.731838854874
